Gene	sample	counts
FAM110C	GSM1022678	535.9162317791554
FAM110C	GSM1022679	1.0886816601851197
FAM110C	GSM1022680	670.0483448512077
FAM110C	GSM1022681	420.6923959160639
FAM110C	GSM1022682	1.0116578477926386
FAM110C	GSM1022683	864.6717423091659
FAM110C	GSM1022684	349.0789309881765
FAM110C	GSM1022685	446.9965062252008
FAM110C	GSM1022686	283.14614403514696
FAM110C	GSM1022687	314.9220684834415
FAM110C	GSM1022688	174.82895385168854
FAM110C	GSM1022689	432.87767708763886
FAM110C	GSM1022690	140.10388505754
FAM110C	GSM1022691	335.49963539463675
FAM110C	GSM1022692	571.8561461968856
FAM110C	GSM1022693	566.5384490451052
FAM110C	GSM1022694	442.91790795196886
FAM110C	GSM1022695	482.9860933834742
FAM110C	GSM1385778	715.6220947191515
FAM110C	GSM1385779	2.17663347778146
FAM110C	GSM1385780	190.62353512333
FAM110C	GSM1385781	570.0093189216801
FAM110C	GSM1385782	218.37039015665752
FAM110C	GSM1385783	258.497233881589
FAM110C	GSM1415906	757.7598886012958
FAM110C	GSM1415907	739.2850343141656
FAM110C	GSM1415908	540.7324505958051
FAM110C	GSM1415909	670.0864533173251
FAM110C	GSM1415910	534.9012389159373
FAM110C	GSM1415911	767.6890599898672
FAM110C	GSM1415912	198.66203313333767
FAM110C	GSM1415913	179.31543085937847
FAM110C	GSM1415914	251.33192521547696
FAM110C	GSM1415915	342.0115949989668
FAM110C	GSM1415916	287.2671366068271
FAM110C	GSM1415917	208.5775435312198
FAM110C	GSM1415918	290.1921300662377
FAM110C	GSM1415919	181.8270093646636
FAM110C	GSM1415920	242.40619799888935
FAM110C	GSM1415921	284.83187222411476
FAM110C	GSM2769390	307.39046102615555
FAM110C	GSM2769391	385.5200140196518
FAM110C	GSM2769392	321.2604097474177
FAM110C	GSM2769393	362.5203281016998
FAM110C	GSM2769394	562.7765433013082
FAM110C	GSM2769395	216.0960243856668
FAM110C	GSM2769396	394.8703128886508
FAM110C	GSM2769397	189.6560714375233
FAM110C	GSM2769398	105.1161225754717
FAM110C	GSM3103946	241.312800207325
FAM110C	GSM3103947	274.4468678367407
FAM110C	GSM3103948	449.1768667283955
FAM110C	GSM3103949	368.5002708022501
FAM110C	GSM3103950	511.4646197269881
FAM110C	GSM3103951	679
FAM110C	GSM3103952	224.2140880431572
FAM110C	GSM3103953	283.84292875941145
FAM110C	GSM3103954	208.9129025402216
FAM110C	GSM3103955	402.9625427655264
FAM110C	GSM3103956	110.35761820506882
FAM110C	GSM3103957	264.4725392125191
FAM110C	GSM3103958	53.0669791848944
FAM110C	GSM3103959	306.9656250985215
FAM110C	GSM3103960	265.5572031731791
FAM110C	GSM3103961	150.6954741328454
FAM110C	GSM3103962	320.3464107229503
FAM110C	GSM3103963	304.69597150728487
FAM110C	GSM3103964	187.881796260678
FAM110C	GSM3103965	212.57631679454715
FAM110C	GSM4260265	296.27532679859513
FAM110C	GSM4260266	295.28358238299205
FAM110C	GSM4260267	301.1843071804054
FAM110C	GSM4260268	301.25466049555655
