Gene	sample	counts
PIGCP1	GSM1022678	84.14303606446413
PIGCP1	GSM1022679	11.21552432745876
PIGCP1	GSM1022680	52.41436731389625
PIGCP1	GSM1022681	82.39936968472135
PIGCP1	GSM1022682	25.30903914692548
PIGCP1	GSM1022683	97.70230749234696
PIGCP1	GSM1022684	43.55283376336939
PIGCP1	GSM1022685	30.09425317018053
PIGCP1	GSM1022686	43.643184978730055
PIGCP1	GSM1022687	53.17334297075352
PIGCP1	GSM1022688	33.028188249692704
PIGCP1	GSM1022689	58.52811675669354
PIGCP1	GSM1022690	14.64432774174792
PIGCP1	GSM1022691	22.038084826674968
PIGCP1	GSM1022692	44.84259132314673
PIGCP1	GSM1022693	47.50001379270375
PIGCP1	GSM1022694	30.63080012555364
PIGCP1	GSM1022695	55.447689558972826
PIGCP1	GSM1385778	76
PIGCP1	GSM1385779	29.728346410231097
PIGCP1	GSM1385780	42.26914849289078
PIGCP1	GSM1385781	49.41265924866192
PIGCP1	GSM1385782	53.2811768174986
PIGCP1	GSM1385783	30.25348425273174
PIGCP1	GSM1415906	74
PIGCP1	GSM1415907	68.57266997773492
PIGCP1	GSM1415908	66.09942028804014
PIGCP1	GSM1415909	69.36606038504534
PIGCP1	GSM1415910	57.37810041698229
PIGCP1	GSM1415911	76.40319694584704
PIGCP1	GSM1415912	31.576433258722545
PIGCP1	GSM1415913	32.17968192460493
PIGCP1	GSM1415914	27.440274994075125
PIGCP1	GSM1415915	34.3200841687717
PIGCP1	GSM1415916	28.984524003147317
PIGCP1	GSM1415917	34.57632796717034
PIGCP1	GSM1415918	48.89310735105601
PIGCP1	GSM1415919	31.41473395706293
PIGCP1	GSM1415920	29.383564265674934
PIGCP1	GSM1415921	40.06570808886429
PIGCP1	GSM2769390	20.796731258402268
PIGCP1	GSM2769391	10.688566777393548
PIGCP1	GSM2769392	32.617643473006474
PIGCP1	GSM2769393	45.68593119478683
PIGCP1	GSM2769394	53.00921295394023
PIGCP1	GSM2769395	50.281451948814194
PIGCP1	GSM2769396	86.81818079497462
PIGCP1	GSM2769397	57.11068337666833
PIGCP1	GSM2769398	75.4883416353569
PIGCP1	GSM3103946	22.23404900935069
PIGCP1	GSM3103947	49.59466373543909
PIGCP1	GSM3103948	43.88346083067265
PIGCP1	GSM3103949	71.97095621411742
PIGCP1	GSM3103950	44.68137007614602
PIGCP1	GSM3103951	48
PIGCP1	GSM3103952	37.19629324995185
PIGCP1	GSM3103953	30.356474853736454
PIGCP1	GSM3103954	31.16446191212182
PIGCP1	GSM3103955	45.03878354522684
PIGCP1	GSM3103956	21.67738685596836
PIGCP1	GSM3103957	11.19505606683142
PIGCP1	GSM3103958	25.693317310733455
PIGCP1	GSM3103959	43
PIGCP1	GSM3103960	51
PIGCP1	GSM3103961	62.30064072503651
PIGCP1	GSM3103962	30.252648519588934
PIGCP1	GSM3103963	23.741899889870105
PIGCP1	GSM3103964	37.457377937449706
PIGCP1	GSM3103965	56
PIGCP1	GSM4260265	70.47593499827352
PIGCP1	GSM4260266	98.03194335940988
PIGCP1	GSM4260267	44.592969074924206
PIGCP1	GSM4260268	28.510984486836797
PIGCP1	GSM4260269	57.0723889567322
PIGCP1	GSM4260270	45.67343170515164
PIGCP1	GSM4260271	28.962474673113235
PIGCP1	GSM4260272	50.969656983942194
PIGCP1	GSM4260273	66.35014471613033
PIGCP1	GSM4260274	8.310091748391006
PIGCP1	GSM4260275	52.65183283623658
PIGCP1	GSM4260276	39.48210106920375
PIGCP1	GSM4735786	47.6309971103338
PIGCP1	GSM4735787	61.71357650884924
PIGCP1	GSM4735788	27.089039446945495
PIGCP1	GSM4735790	90.56263140917268
PIGCP1	GSM4735793	20.19475049034784
PIGCP1	GSM4735798	43.268483011896144
PIGCP1	GSM4735800	43.04752955009631
PIGCP1	GSM4735803	61.38790001152542
PIGCP1	GSM4735804	62.65060061810802
PIGCP1	GSM4735785	28.111186594944307
PIGCP1	GSM4735789	19.69136941356519
PIGCP1	GSM4735791	56.01159205332687
PIGCP1	GSM4735792	49.65692531636704
PIGCP1	GSM4735794	34.64063681303293
PIGCP1	GSM4735795	55.04931498887499
PIGCP1	GSM4735796	66.03883051894138
PIGCP1	GSM4735797	42.443555342853195
PIGCP1	GSM4735799	65.71402804795353
PIGCP1	GSM4735801	49.05955174182862
PIGCP1	GSM4735802	61.87229097597344
PIGCP1	GSM5282507	59
PIGCP1	GSM5282509	73
PIGCP1	GSM5282510	4.324797937683739
PIGCP1	GSM5282511	22.00254031276702
PIGCP1	GSM5282512	40.294216697200135
PIGCP1	GSM5282515	61.71357650884924
PIGCP1	GSM5282516	67.38473886512121
PIGCP1	GSM5282519	6.605483739677113
PIGCP1	GSM5282521	54.45812050044964
PIGCP1	GSM5282523	76
PIGCP1	GSM5282524	72.76597857605681
PIGCP1	GSM5282526	102
PIGCP1	GSM5282528	49.070837502252125
PIGCP1	GSM5282529	55
PIGCP1	GSM5282513	37.7085427035552
PIGCP1	GSM5282533	53.021212609076265
PIGCP1	GSM5282534	47
PIGCP1	GSM5282536	51.70234746129724
PIGCP1	GSM5282525	53
PIGCP1	GSM5282530	46.88089092874431
PIGCP1	GSM5282514	41
PIGCP1	GSM5282520	1.0409497863123298
PIGCP1	GSM5282535	77
PIGCP1	GSM5282522	67.89719938310041
PIGCP1	GSM5282531	46.530735594456
PIGCP1	GSM5282508	28.82557466981813
PIGCP1	GSM5282518	96
PIGCP1	GSM5282517	49.03219879277485
PIGCP1	GSM5282527	47.24934547966856
PIGCP1	GSM5282532	48
