Gene	sample	counts
KIF2A	GSM1022678	1497.1144732466937
KIF2A	GSM1022679	1.0886816601851197
KIF2A	GSM1022680	923.6358722872033
KIF2A	GSM1022681	1637.400795869386
KIF2A	GSM1022682	134.5504937564209
KIF2A	GSM1022683	1241.370529690609
KIF2A	GSM1022684	562.757549350636
KIF2A	GSM1022685	853.5455327687708
KIF2A	GSM1022686	652.1905564854509
KIF2A	GSM1022687	508.97615997851983
KIF2A	GSM1022688	583.8227489229114
KIF2A	GSM1022689	1053.9183349520897
KIF2A	GSM1022690	613.3681897007264
KIF2A	GSM1022691	437.13307543275147
KIF2A	GSM1022692	1026.0674680419968
KIF2A	GSM1022693	1254.6951697993563
KIF2A	GSM1022694	561.0293500724939
KIF2A	GSM1022695	736.3220826635055
KIF2A	GSM1385778	1061.8583824595005
KIF2A	GSM1385779	577.8961883509776
KIF2A	GSM1385780	538.4845624952825
KIF2A	GSM1385781	752.900009484786
KIF2A	GSM1385782	1320.3320812249756
KIF2A	GSM1385783	566.3341887530248
KIF2A	GSM1415906	1340.4198826253996
KIF2A	GSM1415907	1398.455503867263
KIF2A	GSM1415908	939.1129871143054
KIF2A	GSM1415909	1332.062934431112
KIF2A	GSM1415910	1188.556642828392
KIF2A	GSM1415911	1330.324331587704
KIF2A	GSM1415912	413.8792356944535
KIF2A	GSM1415913	357.4354255130278
KIF2A	GSM1415914	547.0165431160381
KIF2A	GSM1415915	690.6857535368745
KIF2A	GSM1415916	641.0826446283631
KIF2A	GSM1415917	472.70019376368833
KIF2A	GSM1415918	471.8478335328983
KIF2A	GSM1415919	538.6196315141922
KIF2A	GSM1415920	518.3247736013118
KIF2A	GSM1415921	599.8731854416963
KIF2A	GSM2769390	471.05227645305064
KIF2A	GSM2769391	681.1898350699539
KIF2A	GSM2769392	472.0771937445977
KIF2A	GSM2769393	785.6318725150153
KIF2A	GSM2769394	1014.626064505252
KIF2A	GSM2769395	660.7551514869427
KIF2A	GSM2769396	1446.8374771992426
KIF2A	GSM2769397	874.9327052504528
KIF2A	GSM2769398	1052.2123869804718
KIF2A	GSM3103946	413.96756520921866
KIF2A	GSM3103947	908.1364796192482
KIF2A	GSM3103948	734.2193693245182
KIF2A	GSM3103949	1045.436891615194
KIF2A	GSM3103950	673.8891949105587
KIF2A	GSM3103951	851
KIF2A	GSM3103952	477.5860619753348
KIF2A	GSM3103953	615.161365176091
KIF2A	GSM3103954	571.4973151220485
KIF2A	GSM3103955	786.1996463746983
KIF2A	GSM3103956	401.57911069066705
KIF2A	GSM3103957	656.6214766655646
KIF2A	GSM3103958	362.28418481995215
KIF2A	GSM3103959	583.836581069737
KIF2A	GSM3103960	414.87049854224966
KIF2A	GSM3103961	653.8797871856223
KIF2A	GSM3103962	903.6186491147372
KIF2A	GSM3103963	605.3020642023913
KIF2A	GSM3103964	829.3062082258961
KIF2A	GSM3103965	652.7697275153312
KIF2A	GSM4260265	715.9144415474586
KIF2A	GSM4260266	1196.251236479903
KIF2A	GSM4260267	641.1652369806596
KIF2A	GSM4260268	704.629544887912
