Gene	sample	counts
INIP	GSM1022678	636.7096683017242
INIP	GSM1022679	41.07152643849023
INIP	GSM1022680	570.7472680832057
INIP	GSM1022681	613.0688593703868
INIP	GSM1022682	85.77536012670723
INIP	GSM1022683	707.6287761234133
INIP	GSM1022684	371.9728818244267
INIP	GSM1022685	477.4741189209044
INIP	GSM1022686	457.0491012515092
INIP	GSM1022687	287.3898344199531
INIP	GSM1022688	365.1412646865741
INIP	GSM1022689	582.1239235395566
INIP	GSM1022690	298.03677427432854
INIP	GSM1022691	423.9597317656949
INIP	GSM1022692	748.7199173276769
INIP	GSM1022693	673.0842965236908
INIP	GSM1022694	539.9190139049728
INIP	GSM1022695	756.7103523142781
INIP	GSM1385778	769.1631879109086
INIP	GSM1385779	429.3621665756427
INIP	GSM1385780	347.5784693526801
INIP	GSM1385781	558.4801122753514
INIP	GSM1385782	755.7901832824682
INIP	GSM1385783	351.94939931475994
INIP	GSM1415906	780.1798481544242
INIP	GSM1415907	760.2571500737868
INIP	GSM1415908	613.4546997310317
INIP	GSM1415909	713.9368468904833
INIP	GSM1415910	697.2563018214952
INIP	GSM1415911	751.403839821196
INIP	GSM1415912	289.8868658856858
INIP	GSM1415913	296.9557492922289
INIP	GSM1415914	360.80891903709016
INIP	GSM1415915	394.4422571215617
INIP	GSM1415916	384.7605766527994
INIP	GSM1415917	322.9267861553461
INIP	GSM1415918	316.00187945981764
INIP	GSM1415919	313.8429871324046
INIP	GSM1415920	343.25236669393604
INIP	GSM1415921	426.17866469175055
INIP	GSM2769390	477.7262771189557
INIP	GSM2769391	628.3272913420228
INIP	GSM2769392	452.5970962161163
INIP	GSM2769393	597.6023587070822
INIP	GSM2769394	837.7961159162813
INIP	GSM2769395	613.4300009910802
INIP	GSM2769396	880.2163279751886
INIP	GSM2769397	609.8326019321779
INIP	GSM2769398	501.01851797616143
INIP	GSM3103946	352.4370894381793
INIP	GSM3103947	460.0083076363114
INIP	GSM3103948	519.2875663279466
INIP	GSM3103949	442.2549312219626
INIP	GSM3103950	487.39108839575425
INIP	GSM3103951	600
INIP	GSM3103952	409
INIP	GSM3103953	428.96628600189825
INIP	GSM3103954	359
INIP	GSM3103955	559.056763847515
INIP	GSM3103956	345.71208644610124
INIP	GSM3103957	439.16397404741355
INIP	GSM3103958	256.8456816412427
INIP	GSM3103959	388
INIP	GSM3103960	299
INIP	GSM3103961	336.12482236110867
INIP	GSM3103962	486.9388711166558
INIP	GSM3103963	340.5466986930885
INIP	GSM3103964	345.3883476494157
INIP	GSM3103965	318
INIP	GSM4260265	647.6116435610819
INIP	GSM4260266	1040.3441737305009
INIP	GSM4260267	595.6915645212459
INIP	GSM4260268	626.4858348573644
INIP	GSM4260269	947.7234824379148
INIP	GSM4260270	668.3483989845848
INIP	GSM4260271	589.4276328662272
INIP	GSM4260272	689.961185607045
INIP	GSM4260273	777.0250560951447
INIP	GSM4260274	329.01523833633104
INIP	GSM4260275	744.599573130966
INIP	GSM4260276	756.7103523142781
INIP	GSM4735785	594.2029722235408
INIP	GSM4735786	629.6606238980323
INIP	GSM4735787	668.9601282931735
INIP	GSM4735788	585.7941680903385
INIP	GSM4735789	786.7453921896796
INIP	GSM4735790	515.3959302800166
INIP	GSM4735791	689.9408801306638
INIP	GSM4735792	598.1940571359255
INIP	GSM4735793	371.0965115800952
INIP	GSM4735794	657.084529746127
INIP	GSM4735795	474.42281758192655
INIP	GSM4735796	218.0572380717551
INIP	GSM4735797	302.39852314949843
INIP	GSM4735798	210.5828722210096
INIP	GSM4735799	313.13783787346614
INIP	GSM4735800	75.91356992210822
INIP	GSM4735801	338.376513846968
INIP	GSM4735802	532.2494681740438
INIP	GSM4735803	779.554334225571
INIP	GSM4735804	601.3317012308679
INIP	GSM5282507	910.752537622482
INIP	GSM5282508	489.7891163119162
INIP	GSM5282509	820.9094162714061
INIP	GSM5282510	424.4834627962809
INIP	GSM5282511	699.5083219228253
INIP	GSM5282512	524.5843388340874
INIP	GSM5282513	720.4492958794945
INIP	GSM5282514	703.7477804884526
INIP	GSM5282515	737.1842300485954
INIP	GSM5282516	635.3497470546807
INIP	GSM5282517	863.6415590261755
INIP	GSM5282518	937.8343862081724
INIP	GSM5282519	523.3707325675555
INIP	GSM5282520	632.7260568995678
INIP	GSM5282521	917.595983781746
INIP	GSM5282522	790.4555437012662
INIP	GSM5282523	1032.5615191876911
INIP	GSM5282524	824.0813730839567
INIP	GSM5282525	872.2644654093813
INIP	GSM5282526	946.8334170179812
INIP	GSM5282527	918.4832113358397
INIP	GSM5282528	941.074107237501
INIP	GSM5282529	1026.6507009321688
INIP	GSM5282530	1089.890113845525
INIP	GSM5282531	554.893659402828
INIP	GSM5282532	727.2112679730474
INIP	GSM5282533	935
INIP	GSM5282534	739.2218699348166
INIP	GSM5282535	934.281554227253
INIP	GSM5282536	627.7947499787962
INIP	GSM4260927	588
INIP	GSM4260928	486.2160967299068
INIP	GSM4260929	455.8392733280556
INIP	GSM4260930	757
INIP	GSM4260931	558.6885060085049
INIP	GSM4260932	741.5366311922385
INIP	GSM4260933	591.5153274148784
INIP	GSM4260934	439
INIP	GSM4260935	409.471323439006
INIP	GSM4260936	306.69083248207954
INIP	GSM4260937	737
INIP	GSM4260938	456.6716461422249
INIP	GSM4260939	544
INIP	GSM4260940	547.7523855180738
INIP	GSM4260941	689
INIP	GSM4260942	499.2183357862787
INIP	GSM4260943	587.9541094294929
INIP	GSM4260944	576.6015597259187
INIP	GSM4260945	474.14787753423064
INIP	GSM4260946	463.6125773481167
INIP	GSM4260947	336.6434323458704
INIP	GSM4260948	580.929201881973
INIP	GSM4260949	303.52363977267896
INIP	GSM4260950	547
INIP	GSM4260951	418.863897387157
INIP	GSM4260952	571.5525297523003
INIP	GSM4260953	464.9449726872124
INIP	GSM4260954	537.24247350474
INIP	GSM4260955	173.3555362087349
INIP	GSM4260956	376.877889834434
INIP	GSM4260957	382.25638248331376
INIP	GSM4260958	370.57633435880945
INIP	GSM4260959	390.1351321560205
INIP	GSM4260960	526.850720018054
INIP	GSM4260961	235.35592338419733
INIP	GSM4260962	452.6845845517327
INIP	GSM4260963	424
INIP	GSM4260964	511
INIP	GSM4260965	194.82218283082003
INIP	GSM4260966	452.9380074292816
INIP	GSM4260967	94.65054665660853
INIP	GSM4260968	266
INIP	GSM4260969	346.52404038694584
INIP	GSM4260970	210.06181148970904
INIP	GSM4260971	257.7797885715735
INIP	GSM4260972	560.558685729224
INIP	GSM4260973	604.7394539737433
INIP	GSM4260974	726.9185132056872
INIP	GSM4260975	595
INIP	GSM4260976	653
INIP	GSM4260977	458.3873601620309
INIP	GSM4260978	561
INIP	GSM4260979	626.8705717305149
INIP	GSM4260980	843.0715229630872
INIP	GSM4260981	720.4831747615295
INIP	GSM4260982	527.5945317064158
INIP	GSM4260983	381.690369918226
INIP	GSM4260984	532.8080953921104
INIP	GSM4260985	441.4233809782813
INIP	GSM4260986	537.6202142368734
INIP	GSM4260987	125.79643264637508
INIP	GSM4260988	391.468064743359
INIP	GSM4260989	534
INIP	GSM4260990	575.4608463345875
INIP	GSM4260991	527
INIP	GSM4260992	578.0320798221693
INIP	GSM4260993	310.19647842314623
INIP	GSM4260994	770.3396734186795
INIP	GSM4260995	264.2935832919436
INIP	GSM4260996	589.8749216102906
INIP	GSM4260997	670
INIP	GSM4260998	418.8768629485645
INIP	GSM4260999	482
INIP	GSM4261000	490.5253937191055
INIP	GSM4261001	649
INIP	GSM4261002	150.6146798556585
INIP	GSM4261003	583.3977288779856
INIP	GSM4261004	310.6094348253438
INIP	GSM4261005	479
INIP	GSM4261006	470.8934567697016
INIP	GSM4261007	188.01076909080464
INIP	GSM4261008	485
INIP	GSM4261009	251.4144154993648
INIP	GSM4261010	121.49557792660347
INIP	GSM4261011	448.3961676223143
INIP	GSM4261012	1.1800703863209208
INIP	GSM4261013	258.9426658863345
INIP	GSM4261014	270.1368742753449
INIP	GSM4261015	302.18442987653253
INIP	GSM4261016	553
INIP	GSM4261017	343.4053209872724
INIP	GSM4261018	260.209900586696
INIP	GSM4261019	465.39601905896825
INIP	GSM4261020	110.33515211442972
INIP	GSM4261021	163.09657427787576
INIP	GSM4261022	419.63847681051806
INIP	GSM4261023	482
INIP	GSM4261024	359.3010187366418
INIP	GSM4261025	280.6113330920631
INIP	GSM4261026	295.25371351056276
INIP	GSM4261027	767.3880512201705
INIP	GSM4818000	747.4115809722987
INIP	GSM4818001	546.1317023131724
INIP	GSM4818002	501.7443163365843
INIP	GSM4818003	458.7521547806861
INIP	GSM4818004	195.5740211707636
INIP	GSM4818005	430.24298506239273
INIP	GSM4818006	219.99675785893731
INIP	GSM4818007	261.43914206090056
INIP	GSM4818008	743.4858593963019
INIP	GSM4818009	485.3642292620788
INIP	GSM4818010	414.20737599624664
INIP	GSM4818011	390.6903984399769
INIP	GSM4818012	816.8300389869247
INIP	GSM4818013	789.4121018853642
INIP	GSM4818014	188.8993780276037
INIP	GSM4818015	281.382709495251
INIP	GSM4818016	415.4290879180058
INIP	GSM4818017	540.0527549561804
INIP	GSM4818018	544.4967997273396
INIP	GSM4818019	887.1253043408935
INIP	GSM4818020	622.3972758827015
INIP	GSM4818021	696.4215054794165
INIP	GSM4818022	450.96825701041575
INIP	GSM4818023	285.00494227313504
INIP	GSM3056394	484.978830031216
INIP	GSM3056395	383.3124863921022
INIP	GSM3056396	368.2762924043655
INIP	GSM3056397	453.6697098695615
INIP	GSM3056398	889.876518145787
INIP	GSM3056399	455.747569298944
INIP	GSM3056400	345.27677241557194
INIP	GSM3056401	401.1662209217717
INIP	GSM3056402	487.2646172674747
INIP	GSM3056403	709.1831034218035
INIP	GSM3056404	844.476150429949
INIP	GSM3056405	252.77945555797777
INIP	GSM3056406	403.03338662274905
INIP	GSM3056407	436.1779821059826
INIP	GSM3056408	565.8055007289888
INIP	GSM3056409	463.9989396593496
INIP	GSM3056410	300.0440407004962
INIP	GSM3056411	295.17882975102884
INIP	GSM3056412	247.91436874192976
INIP	GSM3056413	349.9410818603137
INIP	GSM3056414	880.4427207332343
INIP	GSM3056415	397.771399300408
INIP	GSM3056416	305.67253234569586
INIP	GSM3056417	632.4522836381946
INIP	GSM3056418	960.3974138736256
INIP	GSM3056419	420.8411305914039
INIP	GSM3056420	745.8239701588801
INIP	GSM3056421	474.070653694251
INIP	GSM3056422	374.0098914893479
INIP	GSM3056423	223.1754823390596
INIP	GSM3056424	432.1244675374738
INIP	GSM3056425	362.52573504711467
INIP	GSM3056426	533.2717191548959
INIP	GSM3056427	417.6927635473443
INIP	GSM3056428	694.433736834895
INIP	GSM3056429	545.4920131149056
INIP	GSM3056430	666.4234111899592
INIP	GSM3056431	401.97991647416774
INIP	GSM3056432	616.8434328844139
INIP	GSM3056433	344.53185327922455
INIP	GSM3056434	618.7839652799339
INIP	GSM3056435	525.1854870882579
INIP	GSM3056436	307.3255678540436
INIP	GSM3056437	365.5451721945487
INIP	GSM3056438	509.31844278702874
INIP	GSM3056439	411.2364188205
INIP	GSM3056440	245.31933602404789
INIP	GSM3056441	228.31817728781516
INIP	GSM3056442	678.1746538074668
INIP	GSM3056443	629.1377773422238
INIP	GSM3056444	395.4537508222981
INIP	GSM3056445	555.4283345624912
INIP	GSM3056446	571.7346857210931
INIP	GSM3056447	801.4456618464559
INIP	GSM3056448	667.7747338231003
INIP	GSM3056449	439.05076992683854
INIP	GSM3056450	908.224312948906
INIP	GSM3056451	401.7817726350492
INIP	GSM3056452	590.4162914802542
INIP	GSM3056453	643.2521321912045
INIP	GSM3056454	434.0955450211607
INIP	GSM3056455	580.6769736235856
INIP	GSM3056456	652.9154794158708
INIP	GSM3056457	371.7233829348387
INIP	GSM3056458	234.88699812167877
INIP	GSM3056459	371.536728137204
INIP	GSM3056460	373.71390280365233
INIP	GSM3056461	280.6425106960217
INIP	GSM3056462	366.2334121813624
INIP	GSM3056463	355.40706047402057
INIP	GSM3056464	398.7617768664524
INIP	GSM3056465	284.41352784869554
INIP	GSM3056466	457.6516873971927
INIP	GSM3056467	300.3429250268516
INIP	GSM3056468	646.0600682786995
INIP	GSM3056469	237.7050943473062
INIP	GSM3056470	294.9801906984419
INIP	GSM3056471	308.6724958449252
INIP	GSM3056472	334.4887950219733
INIP	GSM3056473	336.8752899760007
INIP	GSM3056474	423.81428908852064
INIP	GSM3056475	445.6353177299261
INIP	GSM3056476	565.6565959560086
INIP	GSM3056477	249.38981025701443
INIP	GSM3056478	394.79093429652073
INIP	GSM3056479	360.7191550967451
INIP	GSM3056480	362.1613060627899
INIP	GSM3056481	423.8726679368014
INIP	GSM3056482	625.2661229277187
INIP	GSM3056483	514.3075765977109
INIP	GSM3056484	647.1698198130391
INIP	GSM3056485	654.8358114771903
INIP	GSM3056486	1372.1469950083206
INIP	GSM3056487	460.1343714318915
INIP	GSM3056488	483.6810765468291
INIP	GSM3056489	487.5011292361155
INIP	GSM3056490	377.6412245725078
INIP	GSM3056491	388.2979720771701
INIP	GSM3056492	210.48190498761676
INIP	GSM3056493	506.0505044427137
INIP	GSM3056494	365.90514706613453
INIP	GSM3056495	460.80995115069214
INIP	GSM3056496	222.14716163282856
INIP	GSM3056497	456.6276801208157
INIP	GSM3056498	389.43543923795266
INIP	GSM3056499	262.909638103536
INIP	GSM3056500	533.5116162163911
INIP	GSM3056501	363.42693350333894
INIP	GSM3056502	377.9139940880699
INIP	GSM3056503	285.9100591551578
INIP	GSM3056504	255.1213686808713
INIP	GSM3056505	251.36540238201607
INIP	GSM3056506	384.4768160780842
INIP	GSM3056507	565.6815446191865
INIP	GSM3056508	574.998704365991
INIP	GSM3056509	412.68558637101586
INIP	GSM3056510	410.22320962329394
INIP	GSM3056511	619.048824229389
INIP	GSM3056512	569.6364273474227
INIP	GSM3056513	614.0828313936323
INIP	GSM3056514	599.3952148705268
INIP	GSM3056515	717.8522531413827
INIP	GSM3056516	683.6499961381012
INIP	GSM3056517	280.19312643636505
INIP	GSM3056518	398.3098992741665
INIP	GSM3056519	641.9512809065222
INIP	GSM3056520	697.8709658649393
