Gene	sample	counts
DUSP28	GSM1022678	103.52927204824591
DUSP28	GSM1022679	23.95099652407263
DUSP28	GSM1022680	196.89112902550875
DUSP28	GSM1022681	117.54640474125316
DUSP28	GSM1022682	48.55957669404665
DUSP28	GSM1022683	168.44254720308427
DUSP28	GSM1022684	132.2268677985517
DUSP28	GSM1022685	168.01260790831213
DUSP28	GSM1022686	144.22425314149808
DUSP28	GSM1022687	49.89962352730586
DUSP28	GSM1022688	122.91005240482345
DUSP28	GSM1022689	114.13164407773851
DUSP28	GSM1022690	97.07985736270489
DUSP28	GSM1022691	158.4607398443724
DUSP28	GSM1022692	212.78368230581788
DUSP28	GSM1022693	245.26351461344447
DUSP28	GSM1022694	198.2584921308813
DUSP28	GSM1022695	160.65209076294667
DUSP28	GSM1385778	184.189653071174
DUSP28	GSM1385779	105.5667236724008
DUSP28	GSM1385780	99.081159499132
DUSP28	GSM1385781	146.31255245048473
DUSP28	GSM1385782	136.48149384791094
DUSP28	GSM1385783	114.76848143290464
DUSP28	GSM1415906	240.51077473533823
DUSP28	GSM1415907	186.5959483042613
DUSP28	GSM1415908	155.66540244424692
DUSP28	GSM1415909	188.5568537322579
DUSP28	GSM1415910	190.8186582850023
DUSP28	GSM1415911	268.69117099645354
DUSP28	GSM1415912	102.87855287262128
DUSP28	GSM1415913	86.07140681250166
DUSP28	GSM1415914	83.01914271823446
DUSP28	GSM1415915	91.05503503219246
DUSP28	GSM1415916	87.62202236270015
DUSP28	GSM1415917	95.22018291642642
DUSP28	GSM1415918	108.5364265995771
DUSP28	GSM1415919	104.0645147936125
DUSP28	GSM1415920	108.356687584757
DUSP28	GSM1415921	114.36431233240972
DUSP28	GSM2769390	119.59901896580796
DUSP28	GSM2769391	125.3723622828136
DUSP28	GSM2769392	130.15695057290878
DUSP28	GSM2769393	104.75091633533536
DUSP28	GSM2769394	143.49275335530643
DUSP28	GSM2769395	115.32047455196644
DUSP28	GSM2769396	148.96916196832822
DUSP28	GSM2769397	134.12142068509934
DUSP28	GSM2769398	106.16728380122645
DUSP28	GSM3103946	122.17091558613524
DUSP28	GSM3103947	103.0315483905372
DUSP28	GSM3103948	100.86119322632032
DUSP28	GSM3103949	161.52324645296866
DUSP28	GSM3103950	158.9687331583882
DUSP28	GSM3103951	111
DUSP28	GSM3103952	93.50632371306556
DUSP28	GSM3103953	126.26464802464922
DUSP28	GSM3103954	120.52667454243552
DUSP28	GSM3103955	130.09396776928995
