Gene	sample	counts
LINC01314	GSM1022678	1.0149928632180971
LINC01314	GSM1022679	1.0886816601851197
LINC01314	GSM1022680	1.0308436074633964
LINC01314	GSM1022681	1.0311088135197646
LINC01314	GSM1022682	17.198183412474854
LINC01314	GSM1022683	1.020863922442935
LINC01314	GSM1022684	1.0578149423884136
LINC01314	GSM1022685	1.0371148636315564
LINC01314	GSM1022686	1.0604724495698388
LINC01314	GSM1022687	1.1088805228290193
LINC01314	GSM1022688	1.0595694172829608
LINC01314	GSM1022689	1.028213009709356
LINC01314	GSM1022690	1.1031801973034647
LINC01314	GSM1022691	1.0928326885818789
LINC01314	GSM1022692	1.0229984726241244
LINC01314	GSM1022693	1.0134855975762167
LINC01314	GSM1022694	1.0545664475046876
LINC01314	GSM1022695	1.0298210946342734
LINC01314	GSM1385778	1.0065008364545027
LINC01314	GSM1385779	1.08831673889073
LINC01314	GSM1385780	1.076969124990565
LINC01314	GSM1385781	1.0160593920172551
LINC01314	GSM1385782	1.010974028503044
LINC01314	GSM1385783	1.072602630214062
LINC01314	GSM1415906	1.006321233202252
LINC01314	GSM1415907	1.0141084146970722
LINC01314	GSM1415908	1.0241144897647825
LINC01314	GSM1415909	1.0137465254422466
LINC01314	GSM1415910	1.0149928632180971
LINC01314	GSM1415911	1.0101171841971937
LINC01314	GSM1415912	1.182512101984153
LINC01314	GSM1415913	1.1954362057291898
LINC01314	GSM1415914	1.1372485303867734
LINC01314	GSM1415915	1.1104272564901518
LINC01314	GSM1415916	1.1091395235784829
LINC01314	GSM1415917	1.1335736061479336
LINC01314	GSM1415918	1.14248870104818
LINC01314	GSM1415919	1.1435660966331045
LINC01314	GSM1415920	1.1170792534511031
LINC01314	GSM1415921	1.0789086069095255
LINC01314	GSM2769390	4.1964568058178235
LINC01314	GSM2769391	4.179078742760453
LINC01314	GSM2769392	6.197950027281371
LINC01314	GSM2769393	4.107879071973936
LINC01314	GSM2769394	6.106074610864104
LINC01314	GSM2769395	4.155692776647439
LINC01314	GSM2769396	2.0406734516209344
LINC01314	GSM2769397	1.0478235991023386
LINC01314	GSM2769398	1.0511612257547172
LINC01314	GSM3103946	1.0096769883151675
LINC01314	GSM3103947	0.9117836140755504
LINC01314	GSM3103948	0.6264670386727971
LINC01314	GSM3103949	0.8116746052912999
LINC01314	GSM3103950	0.5759736708637253
LINC01314	GSM3103951	1
LINC01314	GSM3103952	1.0054443410007048
LINC01314	GSM3103953	1.0101171841971937
LINC01314	GSM3103954	1.004388954520296
LINC01314	GSM3103955	0.46965331324653425
LINC01314	GSM3103956	1.0218297981950817
