Gene	sample	counts
TCN1	GSM1022678	277.09305165854056
TCN1	GSM1022679	266.7270067453543
TCN1	GSM1022680	304.098864201702
TCN1	GSM1022681	323.7681674452061
TCN1	GSM1022682	253.92611979595227
TCN1	GSM1022683	374.65705953655714
TCN1	GSM1022684	409.3743827043161
TCN1	GSM1022685	881.5476340868229
TCN1	GSM1022686	406.16094818524823
TCN1	GSM1022687	442.4433286087787
TCN1	GSM1022688	616.6694008586832
TCN1	GSM1022689	301.2664118448413
TCN1	GSM1022690	346.3985819532879
TCN1	GSM1022691	1193.3732959314116
TCN1	GSM1022692	510.4762378394381
TCN1	GSM1022693	472.284288470517
TCN1	GSM1022694	1203.260316602849
TCN1	GSM1022695	666.294248228375
TCN1	GSM1385778	481.10739982525234
TCN1	GSM1385779	506.0672835841894
TCN1	GSM1385780	537.4075933702919
TCN1	GSM1385781	476.5318548560926
TCN1	GSM1385782	476.1687674249337
TCN1	GSM1385783	521.2848782840342
TCN1	GSM1415906	480.01522823747416
TCN1	GSM1415907	850.8369599308436
TCN1	GSM1415908	1172.6110907806758
TCN1	GSM1415909	715.7050469622262
TCN1	GSM1415910	618.1306536998213
TCN1	GSM1415911	723.2439038851907
TCN1	GSM1415912	426.8868688162792
TCN1	GSM1415913	375.3669685989656
TCN1	GSM1415914	377.5665120884088
TCN1	GSM1415915	339.7907404859865
TCN1	GSM1415916	368.2343218280563
TCN1	GSM1415917	349.14067069356355
TCN1	GSM1415918	356.4564747270321
TCN1	GSM1415919	379.66394408219065
TCN1	GSM1415920	366.4019951319618
TCN1	GSM1415921	373.30237799069585
TCN1	GSM2769390	633.6649776784913
TCN1	GSM2769391	1091.7843215461685
TCN1	GSM2769392	659.0486862342524
TCN1	GSM2769393	353.27760018975846
TCN1	GSM2769394	475.2561405455894
TCN1	GSM2769395	357.38957879167975
TCN1	GSM2769396	279.57226287206805
TCN1	GSM2769397	276.6254301630174
TCN1	GSM2769398	275.4042411477359
TCN1	GSM3103946	365.5030697700906
TCN1	GSM3103947	420.3322460888287
TCN1	GSM3103948	176.66370490572876
TCN1	GSM3103949	291.39118329957665
TCN1	GSM3103950	247.6686784714019
TCN1	GSM3103951	176
TCN1	GSM3103952	289.567970208203
TCN1	GSM3103953	907.08523140908
TCN1	GSM3103954	777.3970507987092
TCN1	GSM3103955	137.60842078123454
TCN1	GSM3103956	262.610258136136
TCN1	GSM3103957	422.5480798912661
TCN1	GSM3103958	278.6016407206956
TCN1	GSM3103959	820.5813115378778
TCN1	GSM3103960	488.02399224655943
TCN1	GSM3103961	508.3807087125301
TCN1	GSM3103962	773.6668032554271
TCN1	GSM3103963	1099.1549307729235
TCN1	GSM3103964	415.1581627050466
TCN1	GSM3103965	502.36195619843454
TCN1	GSM4260265	474.2427585957035
TCN1	GSM4260266	472.65529057209307
TCN1	GSM4260267	478.8320002291869
TCN1	GSM4260268	478.9438500759865
TCN1	GSM4260269	474.264833414706
TCN1	GSM4260270	472.9570365049626
TCN1	GSM4260271	486.90131692642103
TCN1	GSM4260272	483.911726423732
TCN1	GSM4260273	471.7589823351275
TCN1	GSM4260274	248.34835571267587
TCN1	GSM4260275	483.10307200349274
TCN1	GSM4260276	473.0414475450248
TCN1	GSM4735785	122.53325725742108
TCN1	GSM4735786	119.9365493660597
TCN1	GSM4735787	119.72614847167485
TCN1	GSM4735788	143.30919061436128
TCN1	GSM4735789	159.02697167328105
TCN1	GSM4735790	123.24683196102552
TCN1	GSM4735791	125.0168107203871
TCN1	GSM4735792	154.4941261990432
TCN1	GSM4735793	119.3627062561232
TCN1	GSM4735794	115.88449789417348
TCN1	GSM4735795	1875.7682434776616
TCN1	GSM4735796	504.8623840120918
TCN1	GSM4735797	380.78030510518266
TCN1	GSM4735798	420.6723516576815
TCN1	GSM4735799	383.17183737444714
TCN1	GSM4735800	410.3651467239091
TCN1	GSM4735801	442.99928288654786
TCN1	GSM4735802	370.3990427816056
TCN1	GSM4735803	355.00544763743943
TCN1	GSM4735804	361.8278063610488
TCN1	GSM5282507	70.53543286542768
TCN1	GSM5282508	69.59458396717848
TCN1	GSM5282509	69
TCN1	GSM5282510	71.50269369083561
TCN1	GSM5282511	76.32530069031044
TCN1	GSM5282512	75.8383942317223
TCN1	GSM5282513	69.21773899280387
TCN1	GSM5282514	69.0979443828376
TCN1	GSM5282515	69.80174138083265
TCN1	GSM5282516	78.57994994686287
TCN1	GSM5282517	76.17124549489762
TCN1	GSM5282518	68.92078942549456
TCN1	GSM5282519	72.02813354346544
TCN1	GSM5282520	78.0383910133687
TCN1	GSM5282521	72.72843726219794
TCN1	GSM5282522	69.77132269318452
TCN1	GSM5282523	82.09324765179157
TCN1	GSM5282524	226
TCN1	GSM5282525	80
TCN1	GSM5282526	72.0718032823985
TCN1	GSM5282527	96
TCN1	GSM5282528	83.52466235578692
TCN1	GSM5282529	80
TCN1	GSM5282530	85.5000287814197
TCN1	GSM5282531	86.09336885159944
TCN1	GSM5282532	80
TCN1	GSM5282533	58.84816356124384
TCN1	GSM5282534	77
TCN1	GSM5282535	69
TCN1	GSM5282536	77.08031288852227
TCN1	GSM4260927	1.002102653483695
TCN1	GSM4260928	0.6454556071292703
TCN1	GSM4260929	221.7228804151775
TCN1	GSM4260930	183
TCN1	GSM4260931	1.0069396476075654
TCN1	GSM4260932	125.52621601488278
TCN1	GSM4260933	178.41584302659354
TCN1	GSM4260934	411.2938114065158
TCN1	GSM4260935	116.3248601778741
TCN1	GSM4260936	419.937471372594
TCN1	GSM4260937	464
TCN1	GSM4260938	87.89297755816432
TCN1	GSM4260939	219.69108462933403
TCN1	GSM4260940	47.4417111152865
TCN1	GSM4260941	115
TCN1	GSM4260942	138
TCN1	GSM4260943	1.018179658672215
TCN1	GSM4260944	0.7901896247624465
TCN1	GSM4260945	372.9591542879223
TCN1	GSM4260946	0.5510337199157896
TCN1	GSM4260947	167.96642933703018
TCN1	GSM4260948	431.1506515822959
TCN1	GSM4260949	70.1151914222175
TCN1	GSM4260950	1
TCN1	GSM4260951	206.9305290994637
TCN1	GSM4260952	295.5343082986731
TCN1	GSM4260953	1
TCN1	GSM4260954	139.39617141921272
TCN1	GSM4260955	1.0443980245860167
TCN1	GSM4260956	106.2624433248754
TCN1	GSM4260957	475.018505030396
TCN1	GSM4260958	749.2751278690449
TCN1	GSM4260959	50.92579080099036
TCN1	GSM4260960	1.0094968183001447
TCN1	GSM4260961	1.0052649262729068
TCN1	GSM4260962	1.0071193612313702
TCN1	GSM4260963	16
TCN1	GSM4260964	26.05466899057607
TCN1	GSM4260965	131.0014777451787
TCN1	GSM4260966	1
TCN1	GSM4260967	51.3132801153327
TCN1	GSM4260968	209.65952825356536
TCN1	GSM4260969	21.110563451731043
TCN1	GSM4260970	0.7676598544628919
TCN1	GSM4260971	0.6280984158896301
TCN1	GSM4260972	126.91309628644024
TCN1	GSM4260973	280.9361616825107
TCN1	GSM4260974	47.87992945435169
TCN1	GSM4260975	296.11277145563594
TCN1	GSM4260976	219
TCN1	GSM4260977	573.6451358687394
TCN1	GSM4260978	1
TCN1	GSM4260979	360
TCN1	GSM4260980	0.8593821143822014
TCN1	GSM4260981	394.4875709247049
TCN1	GSM4260982	1.006321233202252
TCN1	GSM4260983	1844.051326235635
TCN1	GSM4260984	0.8100455500270124
TCN1	GSM4260985	0.710173072721408
TCN1	GSM4260986	0.7514549828230019
TCN1	GSM4260987	13.697164616728156
TCN1	GSM4260988	98.61852201553376
TCN1	GSM4260989	1
TCN1	GSM4260990	1
TCN1	GSM4260991	1.0052649262729068
TCN1	GSM4260992	84.70544827763979
TCN1	GSM4260993	11.213923828065054
TCN1	GSM4260994	329
TCN1	GSM4260995	1.0305782789853644
TCN1	GSM4260996	303.75501340592706
TCN1	GSM4260997	436
TCN1	GSM4260998	300.55896406119433
TCN1	GSM4260999	284.7720470266575
TCN1	GSM4261000	237.32744122394317
TCN1	GSM4261001	196
TCN1	GSM4261002	239.3734687563105
TCN1	GSM4261003	8.050569865618016
TCN1	GSM4261004	1.0469203470873392
TCN1	GSM4261005	58
TCN1	GSM4261006	1.0222189640586097
TCN1	GSM4261007	1.059023137674673
TCN1	GSM4261008	1.0031556375768678
TCN1	GSM4261009	292.6787223810878
TCN1	GSM4261010	1.0573527504378613
TCN1	GSM4261011	1.0186397227305803
TCN1	GSM4261012	1.1521636110377214
TCN1	GSM4261013	102.51778972527886
TCN1	GSM4261014	1.032686174919233
TCN1	GSM4261015	1.0165023704801062
