Gene	sample	counts
MARK3P3	GSM1022678	3.0319508014367815
MARK3P3	GSM1022679	1.080829643118164
MARK3P3	GSM1022680	2.0456891329147155
MARK3P3	GSM1022681	1.023487244357908
MARK3P3	GSM1022682	2.018243767687229
MARK3P3	GSM1022683	1.0152493201196748
MARK3P3	GSM1022684	1.0419408454465733
MARK3P3	GSM1022685	2.0536521243909864
MARK3P3	GSM1022686	1.048277755164012
MARK3P3	GSM1022687	1.080412911353207
MARK3P3	GSM1022688	3.1297822687420642
MARK3P3	GSM1022689	2.042540082594935
MARK3P3	GSM1022690	1.079843385051915
MARK3P3	GSM1022691	1.067908644246083
MARK3P3	GSM1022692	1.0172824963691265
MARK3P3	GSM1022693	2.018243767687229
MARK3P3	GSM1022694	1.0423146986582486
MARK3P3	GSM1022695	1.022581557181457
MARK3P3	GSM1385778	1.001514567592329
MARK3P3	GSM1385779	1.052358251410889
MARK3P3	GSM1385780	1.0469231004598798
MARK3P3	GSM1385781	1.0080868452623672
MARK3P3	GSM1385782	1.0050401373437077
MARK3P3	GSM1385783	1.0443602353553707
MARK3P3	GSM1415906	2.003029135184658
MARK3P3	GSM1415907	4.027852450722049
MARK3P3	GSM1415908	1.013974710299226
MARK3P3	GSM1415909	2.0139262253610246
MARK3P3	GSM1415910	1.0075958118807733
MARK3P3	GSM1415911	1.0045505879962513
MARK3P3	GSM1415912	2.2471850068657813
MARK3P3	GSM1415913	1.1334188904283546
MARK3P3	GSM1415914	3.2603215575640676
MARK3P3	GSM1415915	1.0718539595694612
MARK3P3	GSM1415916	1.0717564809270177
MARK3P3	GSM1415917	1.087295576280627
MARK3P3	GSM1415918	1.0934321088575003
MARK3P3	GSM1415919	4.374118287559646
MARK3P3	GSM1415920	1.0760262278806771
MARK3P3	GSM1415921	1.0522929992388903
MARK3P3	GSM2769390	1.0476453445591134
MARK3P3	GSM2769391	1.0368437150858465
MARK3P3	GSM2769392	1.033326703689763
MARK3P3	GSM2769393	1.0303488943225554
MARK3P3	GSM2769394	1.0155104435348865
MARK3P3	GSM2769395	1.0397118660865767
MARK3P3	GSM2769396	2.0446372310689633
MARK3P3	GSM2769397	1.0460250461958456
MARK3P3	GSM2769398	1.0481558953476182
MARK3P3	GSM3103946	3.020889338041537
MARK3P3	GSM3103947	8.070321186601953
MARK3P3	GSM3103948	4.827374454575865
MARK3P3	GSM3103949	5.863228254836625
MARK3P3	GSM3103950	7.082301152382162
MARK3P3	GSM3103951	8
MARK3P3	GSM3103952	8
MARK3P3	GSM3103953	5.034815563402561
MARK3P3	GSM3103954	7
MARK3P3	GSM3103955	4.207388627262578
MARK3P3	GSM3103956	4.091267295220133
MARK3P3	GSM3103957	5.071177529415861
MARK3P3	GSM3103958	3.0576866862052707
MARK3P3	GSM3103959	7
MARK3P3	GSM3103960	5
MARK3P3	GSM3103961	8.663010885595584
MARK3P3	GSM3103962	5.030360238808427
MARK3P3	GSM3103963	4.090651035352414
MARK3P3	GSM3103964	6.041778676083074
MARK3P3	GSM3103965	6
MARK3P3	GSM4260265	1.0263259010476733
MARK3P3	GSM4260266	1.017949289364482
MARK3P3	GSM4260267	1.0377901820927629
MARK3P3	GSM4260268	1.038948316513042
MARK3P3	GSM4260269	2.0469189685484124
MARK3P3	GSM4260270	1.021939447988662
MARK3P3	GSM4260271	2.101346284728083
MARK3P3	GSM4260272	1.0485732304058435
MARK3P3	GSM4260273	1.017048502742336
MARK3P3	GSM4260274	2.4059615234832252
MARK3P3	GSM4260275	1.0472567835878563
MARK3P3	GSM4260276	1.022581557181457
MARK3P3	GSM4735785	1.0764546598252551
MARK3P3	GSM4735786	1.0407613618149296
MARK3P3	GSM4735787	1.0355419942618784
MARK3P3	GSM4735788	1.046061014447033
MARK3P3	GSM4735789	1.0406685081874067
MARK3P3	GSM4735790	1.0412038995555892
MARK3P3	GSM4735791	1.0533448551613187
MARK3P3	GSM4735792	1.0662995670872113
MARK3P3	GSM4735793	1.0633137867624505
MARK3P3	GSM4735794	1.0496557983164967
MARK3P3	GSM4735795	1.040400915749839
MARK3P3	GSM4735796	1.0902861903587755
MARK3P3	GSM4735797	1.076151327934158
MARK3P3	GSM4735798	1.1025281268115683
MARK3P3	GSM4735799	1.0835219303580144
MARK3P3	GSM4735800	1.1001966655378004
MARK3P3	GSM4735801	1.064077087569082
MARK3P3	GSM4735802	1.0375233297739646
MARK3P3	GSM4735803	1.0325222969875112
MARK3P3	GSM4735804	1.058682572589556
MARK3P3	GSM5282507	16.048502865594394
MARK3P3	GSM5282508	32.65260775412775
MARK3P3	GSM5282509	4.033952905510596
MARK3P3	GSM5282510	56.7378885915821
MARK3P3	GSM5282511	11.332240855892604
MARK3P3	GSM5282512	10.225815571814568
MARK3P3	GSM5282513	4.064594052916753
MARK3P3	GSM5282514	16.06271681571361
MARK3P3	GSM5282515	9.214802875607443
MARK3P3	GSM5282516	1.0330890196011069
MARK3P3	GSM5282517	8.225157705011195
MARK3P3	GSM5282518	16.048502865594394
MARK3P3	GSM5282519	5.275914642818099
MARK3P3	GSM5282520	1.0221745668813695
MARK3P3	GSM5282521	5.114804814836934
MARK3P3	GSM5282522	2.045163114362914
MARK3P3	GSM5282523	8.012116540738631
MARK3P3	GSM5282524	11.122570679660765
MARK3P3	GSM5282525	7.042504334331798
MARK3P3	GSM5282526	6.024390776360432
MARK3P3	GSM5282527	6.069272321602464
MARK3P3	GSM5282528	15.293728720002726
MARK3P3	GSM5282529	8.03640470397001
MARK3P3	GSM5282530	11.204477805888578
MARK3P3	GSM5282531	7.179770084694632
MARK3P3	GSM5282532	3.0300469498876974
MARK3P3	GSM5282533	4
MARK3P3	GSM5282534	4.033952905510596
MARK3P3	GSM5282535	3.023564900411822
MARK3P3	GSM5282536	7.099455977143091
MARK3P3	GSM4260927	4
MARK3P3	GSM4260928	1.3619498507840526
MARK3P3	GSM4260929	3.122186803616819
MARK3P3	GSM4260930	1
MARK3P3	GSM4260931	6.018188574597898
MARK3P3	GSM4260932	3.0021725959199936
MARK3P3	GSM4260933	4.148073824788769
MARK3P3	GSM4260934	6
MARK3P3	GSM4260935	2.0121440955233707
MARK3P3	GSM4260936	7.0852667570117385
MARK3P3	GSM4260937	6
MARK3P3	GSM4260938	1.0402543192305806
MARK3P3	GSM4260939	6
MARK3P3	GSM4260940	2.0137955349929184
MARK3P3	GSM4260941	2
MARK3P3	GSM4260942	4.674328986762909
MARK3P3	GSM4260943	3.0411419453249633
MARK3P3	GSM4260944	1.595025061482486
MARK3P3	GSM4260945	6.027303527977508
MARK3P3	GSM4260946	6.521404540702409
MARK3P3	GSM4260947	4.0805264526772165
MARK3P3	GSM4260948	2.2722133059268823
MARK3P3	GSM4260949	5.127088509673631
MARK3P3	GSM4260950	1
MARK3P3	GSM4260951	2.4981942190088886
MARK3P3	GSM4260952	7.351157938936338
MARK3P3	GSM4260953	8.557269435960965
MARK3P3	GSM4260954	5.030360238808427
MARK3P3	GSM4260955	2.076114206092633
MARK3P3	GSM4260956	3.055766674333249
MARK3P3	GSM4260957	6.856616726158094
MARK3P3	GSM4260958	4.152115791135119
MARK3P3	GSM4260959	5.0666900280002665
MARK3P3	GSM4260960	3.0163209161338966
MARK3P3	GSM4260961	2.003029135184658
MARK3P3	GSM4260962	3.004543702776987
MARK3P3	GSM4260963	5
MARK3P3	GSM4260964	3
MARK3P3	GSM4260965	4.16731941884107
MARK3P3	GSM4260966	2.8727569181561203
MARK3P3	GSM4260967	3.292192927186383
MARK3P3	GSM4260968	10
MARK3P3	GSM4260969	9.01363110833096
MARK3P3	GSM4260970	1.5112360538827987
MARK3P3	GSM4260971	3.986285390282064
MARK3P3	GSM4260972	2.0200312999251313
MARK3P3	GSM4260973	3.013651763988754
MARK3P3	GSM4260974	1.0152493201196748
MARK3P3	GSM4260975	2
MARK3P3	GSM4260976	1
MARK3P3	GSM4260977	6.180503732521765
MARK3P3	GSM4260978	6
MARK3P3	GSM4260979	2.897706803068636
MARK3P3	GSM4260980	7.366644375405617
MARK3P3	GSM4260981	2.1506960440642673
MARK3P3	GSM4260982	4.012125716398598
MARK3P3	GSM4260983	4.049765198071364
MARK3P3	GSM4260984	3.9062177081533025
MARK3P3	GSM4260985	3.6541670610784873
MARK3P3	GSM4260986	1.5273301540820268
MARK3P3	GSM4260987	9.434732448478131
MARK3P3	GSM4260988	3.034636160801232
MARK3P3	GSM4260989	6
MARK3P3	GSM4260990	0.92073735413534
MARK3P3	GSM4260991	5
MARK3P3	GSM4260992	3.6817329924978934
MARK3P3	GSM4260993	3.0411419453249633
MARK3P3	GSM4260994	2.860172054772325
MARK3P3	GSM4260995	4.097574934758816
MARK3P3	GSM4260996	1.6227645711424776
MARK3P3	GSM4260997	6
MARK3P3	GSM4260998	1.5866547838960774
MARK3P3	GSM4260999	1
MARK3P3	GSM4261000	2.035375077672637
MARK3P3	GSM4261001	6
MARK3P3	GSM4261002	4.272756875337829
MARK3P3	GSM4261003	5.012007980051424
MARK3P3	GSM4261004	1.0388275412218857
MARK3P3	GSM4261005	6
MARK3P3	GSM4261006	11.187533530165696
MARK3P3	GSM4261007	2.1124805515820744
MARK3P3	GSM4261008	4
MARK3P3	GSM4261009	4.1047251510100375
MARK3P3	GSM4261010	8.451866290546329
MARK3P3	GSM4261011	2.0243619305747824
MARK3P3	GSM4261012	1.1800703863209208
MARK3P3	GSM4261013	2.0632881743931035
MARK3P3	GSM4261014	5.13568202044382
MARK3P3	GSM4261015	3.0319508014367815
MARK3P3	GSM4261016	2
MARK3P3	GSM4261017	6.060093899775395
MARK3P3	GSM4261018	3.388149747222604
MARK3P3	GSM4261019	3.048445539687565
MARK3P3	GSM4261020	1.0817171775924483
MARK3P3	GSM4261021	5.161283996135309
MARK3P3	GSM4261022	5.0195990049105035
MARK3P3	GSM4261023	4
MARK3P3	GSM4261024	6.230653504103616
MARK3P3	GSM4261025	15.41820511494852
MARK3P3	GSM4261026	3.1298980230801705
MARK3P3	GSM4261027	3.5817411958934446
