Gene	sample	counts
RP11-569D9.6	GSM1022678	1.0118055576926337
RP11-569D9.6	GSM1022679	1.087332963645819
RP11-569D9.6	GSM1022680	1.024035163259057
RP11-569D9.6	GSM1022681	1.0254177019347264
RP11-569D9.6	GSM1022682	2.021300534291188
RP11-569D9.6	GSM1022683	1.0155104435348865
RP11-569D9.6	GSM1022684	1.045109579572174
RP11-569D9.6	GSM1022685	1.0299388126007114
RP11-569D9.6	GSM1022686	1.0512971560936306
RP11-569D9.6	GSM1022687	1.0872700680245635
RP11-569D9.6	GSM1022688	1.0474332992759388
RP11-569D9.6	GSM1022689	1.022581557181457
RP11-569D9.6	GSM1022690	1.0879580718683934
RP11-569D9.6	GSM1022691	1.0760262278806771
RP11-569D9.6	GSM1022692	1.0172824963691265
RP11-569D9.6	GSM1022693	1.0096136609284547
RP11-569D9.6	GSM1022694	1.0444790802811736
RP11-569D9.6	GSM1022695	1.0228445664573578
RP11-569D9.6	GSM1385778	1.0030314290996496
RP11-569D9.6	GSM1385779	1.077256250738088
RP11-569D9.6	GSM1385780	1.0665550545786855
RP11-569D9.6	GSM1385781	1.0118859036434402
RP11-569D9.6	GSM1385782	1.0069631126805123
RP11-569D9.6	GSM1385783	1.06319017904285
RP11-569D9.6	GSM1415906	1.001514567592329
RP11-569D9.6	GSM1415907	1.0075958118807733
RP11-569D9.6	GSM1415908	1.015183039205113
RP11-569D9.6	GSM1415909	1.0075958118807733
RP11-569D9.6	GSM1415910	1.008488226377649
RP11-569D9.6	GSM1415911	1.0045505879962513
RP11-569D9.6	GSM1415912	1.134200941661956
RP11-569D9.6	GSM1415913	1.1473079818540426
RP11-569D9.6	GSM1415914	1.094225603357875
RP11-569D9.6	GSM1415915	1.0757363896737755
RP11-569D9.6	GSM1415916	1.0760262278806771
RP11-569D9.6	GSM1415917	1.0953867172131926
RP11-569D9.6	GSM1415918	1.10242986176477
RP11-569D9.6	GSM1415919	1.102372776327608
RP11-569D9.6	GSM1415920	1.0823407984756992
RP11-569D9.6	GSM1415921	1.0549402171424924
RP11-569D9.6	GSM2769390	1.0754464105331571
RP11-569D9.6	GSM2769391	1.0585243543160967
RP11-569D9.6	GSM2769392	1.0476453445591134
RP11-569D9.6	GSM2769393	1.0359543069535193
RP11-569D9.6	GSM2769394	1.0203663161311838
RP11-569D9.6	GSM2769395	1.059075372841705
RP11-569D9.6	GSM2769396	1.0181834902363824
RP11-569D9.6	GSM2769397	1.045256860312832
RP11-569D9.6	GSM2769398	1.0492468388860623
RP11-569D9.6	GSM3103946	1.0091218838436145
RP11-569D9.6	GSM3103947	0.9176050525718804
RP11-569D9.6	GSM3103948	0.7162122447925541
RP11-569D9.6	GSM3103949	0.8612333344324411
RP11-569D9.6	GSM3103950	0.668346625598033
RP11-569D9.6	GSM3103951	1
RP11-569D9.6	GSM3103952	1.0030314290996496
RP11-569D9.6	GSM3103953	1.0091218838436145
RP11-569D9.6	GSM3103954	1.0030314290996496
RP11-569D9.6	GSM3103955	0.5319473942602421
RP11-569D9.6	GSM3103956	1.026970766354677
RP11-569D9.6	GSM3103957	1.0161485132291883
RP11-569D9.6	GSM3103958	1.023224069826938
RP11-569D9.6	GSM3103959	1.001514567592329
RP11-569D9.6	GSM3103960	1
RP11-569D9.6	GSM3103961	0.8911772236947816
RP11-569D9.6	GSM3103962	1.0075958118807733
RP11-569D9.6	GSM3103963	1.026526731348191
RP11-569D9.6	GSM3103964	1.0100156499625657
RP11-569D9.6	GSM3103965	1.001514567592329
RP11-569D9.6	GSM4260265	1.0214139624814602
RP11-569D9.6	GSM4260266	1.012441299517841
RP11-569D9.6	GSM4260267	1.0545087956624577
RP11-569D9.6	GSM4260268	1.0510914796924773
RP11-569D9.6	GSM4260269	1.018326976452085
RP11-569D9.6	GSM4260270	1.0142954367266297
RP11-569D9.6	GSM4260271	1.0905319319075826
RP11-569D9.6	GSM4260272	1.0717075320415608
RP11-569D9.6	GSM4260273	1.0091218838436145
RP11-569D9.6	GSM4260274	4.3406795917569365
RP11-569D9.6	GSM4260275	1.0654275756550804
RP11-569D9.6	GSM4260276	1.0143160447924937
RP11-569D9.6	GSM4735785	1.0738756443622128
RP11-569D9.6	GSM4735786	1.0314640964742157
RP11-569D9.6	GSM4735787	1.0250095828411494
RP11-569D9.6	GSM4735788	1.0376158093793262
RP11-569D9.6	GSM4735789	1.0321468400650773
RP11-569D9.6	GSM4735790	1.0371103926068832
RP11-569D9.6	GSM4735791	1.0520134275785296
RP11-569D9.6	GSM4735792	1.0719204247070016
RP11-569D9.6	GSM4735793	1.0572909654774456
RP11-569D9.6	GSM4735794	1.044747721627841
RP11-569D9.6	GSM4735795	1.0352757200311622
RP11-569D9.6	GSM4735796	1.094525086802148
RP11-569D9.6	GSM4735797	1.0813698190073815
RP11-569D9.6	GSM4735798	1.099010715879239
RP11-569D9.6	GSM4735799	1.0886623535830395
RP11-569D9.6	GSM4735800	1.0951432573099251
RP11-569D9.6	GSM4735801	1.0614728033670455
RP11-569D9.6	GSM4735802	1.0299388126007114
RP11-569D9.6	GSM4735803	1.0216415416419875
RP11-569D9.6	GSM4735804	1.041590214740965
RP11-569D9.6	GSM5282507	2
RP11-569D9.6	GSM5282508	1.0309962873732228
RP11-569D9.6	GSM5282509	2.0091011759925026
RP11-569D9.6	GSM5282510	1.080483695974538
RP11-569D9.6	GSM5282511	1.0511851686944027
RP11-569D9.6	GSM5282512	3.105827160093486
RP11-569D9.6	GSM5282513	1.0203939923164922
RP11-569D9.6	GSM5282514	1
RP11-569D9.6	GSM5282515	1.0294371352498335
RP11-569D9.6	GSM5282516	1.0550342492014946
RP11-569D9.6	GSM5282517	1.0452285097710037
RP11-569D9.6	GSM5282518	4
RP11-569D9.6	GSM5282519	1.0980876701727953
RP11-569D9.6	GSM5282520	1.0434360776016018
RP11-569D9.6	GSM5282521	3.085937281917014
RP11-569D9.6	GSM5282522	4.119755250402846
RP11-569D9.6	GSM5282523	1
RP11-569D9.6	GSM5282524	2.021300534291188
RP11-569D9.6	GSM5282525	1
RP11-569D9.6	GSM5282526	1
RP11-569D9.6	GSM5282527	1.0069631126805123
RP11-569D9.6	GSM5282528	1.0238669861786047
RP11-569D9.6	GSM5282529	5
RP11-569D9.6	GSM5282530	2.042540082594935
RP11-569D9.6	GSM5282531	1.0343876569304271
RP11-569D9.6	GSM5282532	1.0045505879962513
RP11-569D9.6	GSM5282533	1.9334234646057704
RP11-569D9.6	GSM5282534	1.0039198009821009
RP11-569D9.6	GSM5282535	1.001514567592329
RP11-569D9.6	GSM5282536	1.0146118150553114
RP11-569D9.6	GSM4260927	2
RP11-569D9.6	GSM4260928	0.7089943331330689
RP11-569D9.6	GSM4260929	0.6493552841733063
RP11-569D9.6	GSM4260930	2
RP11-569D9.6	GSM4260931	4.012125716398598
RP11-569D9.6	GSM4260932	2.003029135184658
RP11-569D9.6	GSM4260933	2.521975162518887
RP11-569D9.6	GSM4260934	1
RP11-569D9.6	GSM4260935	9.07639403739884
RP11-569D9.6	GSM4260936	1.0155104435348865
RP11-569D9.6	GSM4260937	2
RP11-569D9.6	GSM4260938	1.050016504959195
RP11-569D9.6	GSM4260939	1.001514567592329
RP11-569D9.6	GSM4260940	2.0139262253610246
RP11-569D9.6	GSM4260941	3
RP11-569D9.6	GSM4260942	1.923774378682011
RP11-569D9.6	GSM4260943	3.0446544918914955
RP11-569D9.6	GSM4260944	0.8134158382246736
RP11-569D9.6	GSM4260945	1.0054403053779657
RP11-569D9.6	GSM4260946	3.039879001530675
RP11-569D9.6	GSM4260947	1.0245103064901149
RP11-569D9.6	GSM4260948	4.65842720152156
RP11-569D9.6	GSM4260949	3.0902518662608824
RP11-569D9.6	GSM4260950	1
RP11-569D9.6	GSM4260951	5.149685025983853
RP11-569D9.6	GSM4260952	2.7866159039448894
RP11-569D9.6	GSM4260953	2.9285354594887827
RP11-569D9.6	GSM4260954	3.02278743564232
RP11-569D9.6	GSM4260955	2.0927258240891295
RP11-569D9.6	GSM4260956	4.0877577919546475
RP11-569D9.6	GSM4260957	7.135138493188009
RP11-569D9.6	GSM4260958	3.138990188007534
RP11-569D9.6	GSM4260959	1.0176875388363185
RP11-569D9.6	GSM4260960	3.0182161432850565
RP11-569D9.6	GSM4260961	3.009094287298949
RP11-569D9.6	GSM4260962	5.0195990049105035
RP11-569D9.6	GSM4260963	1
RP11-569D9.6	GSM4260964	3
RP11-569D9.6	GSM4260965	2.1003227308775996
RP11-569D9.6	GSM4260966	1.948509065707687
RP11-569D9.6	GSM4260967	8.696775977051797
RP11-569D9.6	GSM4260968	2
RP11-569D9.6	GSM4260969	2.006062858199299
RP11-569D9.6	GSM4260970	0.8065524495160964
RP11-569D9.6	GSM4260971	1.4144212104852976
RP11-569D9.6	GSM4260972	1.0121809652873912
RP11-569D9.6	GSM4260973	2.0091011759925026
RP11-569D9.6	GSM4260974	3.048445539687565
RP11-569D9.6	GSM4260975	2
RP11-569D9.6	GSM4260976	2
RP11-569D9.6	GSM4260977	4.1464208880803275
RP11-569D9.6	GSM4260978	2
RP11-569D9.6	GSM4260979	2.914226018641739
RP11-569D9.6	GSM4260980	2.5407324601436994
RP11-569D9.6	GSM4260981	2.205665857975908
RP11-569D9.6	GSM4260982	2.006062858199299
RP11-569D9.6	GSM4260983	1.0152493201196748
RP11-569D9.6	GSM4260984	1.626779714066822
RP11-569D9.6	GSM4260985	2.2660657097158463
RP11-569D9.6	GSM4260986	0.7913672010285432
