Gene	sample	counts
IFT52	GSM1022678	154.2789152091508
IFT52	GSM1022679	1.0886816601851197
IFT52	GSM1022680	105.14604796126643
IFT52	GSM1022681	77.33316101398233
IFT52	GSM1022682	1.0116578477926386
IFT52	GSM1022683	164.3590915133125
IFT52	GSM1022684	1.0578149423884136
IFT52	GSM1022685	1.0371148636315564
IFT52	GSM1022686	309.6579552743929
IFT52	GSM1022687	1.1088805228290193
IFT52	GSM1022688	1.0595694172829608
IFT52	GSM1022689	86.3698928155859
IFT52	GSM1022690	1.1031801973034647
IFT52	GSM1022691	57.92013249483957
IFT52	GSM1022692	173.90974034610116
IFT52	GSM1022693	192.5622635394812
IFT52	GSM1022694	186.65826120832972
IFT52	GSM1022695	234.79920957661437
IFT52	GSM1385778	416.69134629216416
IFT52	GSM1385779	10.8831673889073
IFT52	GSM1385780	63.54117837444334
IFT52	GSM1385781	210.3242941475718
IFT52	GSM1385782	295.20441632288885
IFT52	GSM1385783	112.62327617247652
IFT52	GSM1415906	283.78258776303505
IFT52	GSM1415907	244.4001279419944
IFT52	GSM1415908	195.60586754507344
IFT52	GSM1415909	280.80778754750236
IFT52	GSM1415910	214.16349413901855
IFT52	GSM1415911	215.15496023400223
IFT52	GSM1415912	1.182512101984153
IFT52	GSM1415913	1.1954362057291898
IFT52	GSM1415914	1.1372485303867734
IFT52	GSM1415915	1.1104272564901518
IFT52	GSM1415916	1.1091395235784829
IFT52	GSM1415917	1.1335736061479336
IFT52	GSM1415918	1.14248870104818
IFT52	GSM1415919	1.1435660966331045
IFT52	GSM1415920	1.1170792534511031
IFT52	GSM1415921	14.025811889823832
IFT52	GSM2769390	127.9919325774436
IFT52	GSM2769391	487.9074432172829
IFT52	GSM2769392	150.81678399718
IFT52	GSM2769393	134.5330396071464
IFT52	GSM2769394	340.9224991065791
IFT52	GSM2769395	111.164781775319
IFT52	GSM2769396	195.9046513556097
IFT52	GSM2769397	140.40836227971337
IFT52	GSM2769398	148.21373283141511
IFT52	GSM3103946	1.0096769883151675
IFT52	GSM3103947	129.47327319872815
IFT52	GSM3103948	0.6264670386727971
IFT52	GSM3103949	137.98468289952098
IFT52	GSM3103950	165.30444353788917
IFT52	GSM3103951	68
IFT52	GSM3103952	1.0054443410007048
IFT52	GSM3103953	52.52609357825407
IFT52	GSM3103954	67.29405995285984
IFT52	GSM3103955	185.0434054191345
IFT52	GSM3103956	1.0218297981950817
IFT52	GSM3103957	1.0133047479406865
IFT52	GSM3103958	1.0205188304787385
IFT52	GSM3103959	40.12622550307471
IFT52	GSM3103960	74.15559635779343
IFT52	GSM3103961	44.16936310790296
IFT52	GSM3103962	54.39844710389722
IFT52	GSM3103963	6.13481821826748
IFT52	GSM3103964	1.0101171841971937
IFT52	GSM3103965	64.17398242854254
IFT52	GSM4260265	381.2143283381241
IFT52	GSM4260266	451.4916208449844
IFT52	GSM4260267	246.05226451009392
IFT52	GSM4260268	252.2369530250931
IFT52	GSM4260269	330.67079003541335
IFT52	GSM4260270	481.0245339293543
IFT52	GSM4260271	141.19100021746965
IFT52	GSM4260272	119.6881881986203
IFT52	GSM4260273	506.9648765392415
IFT52	GSM4260274	74.29668382199299
IFT52	GSM4260275	174.0819172038172
IFT52	GSM4260276	405.4640978957355
IFT52	GSM4735785	52.835441202741194
IFT52	GSM4735786	359.8096480981791
IFT52	GSM4735787	275.8906899564681
IFT52	GSM4735788	1.0615495601063798
IFT52	GSM4735789	141.12327287562687
IFT52	GSM4735790	1.0624726893191856
IFT52	GSM4735791	33.700183759408695
IFT52	GSM4735792	1.119522653616255
IFT52	GSM4735793	350.42262387118734
IFT52	GSM4735794	62.234267387611695
IFT52	GSM4735795	23.067021440194836
IFT52	GSM4735796	129.33553208399655
IFT52	GSM4735797	1.1166577862322071
IFT52	GSM4735798	1.1431313903741345
IFT52	GSM4735799	1.1303004052343573
IFT52	GSM4735800	1.1336053776903567
IFT52	GSM4735801	89.03416959974736
IFT52	GSM4735802	175.835500646324
IFT52	GSM4735803	207.85826209496452
IFT52	GSM4735804	138.59486150086957
IFT52	GSM5282507	426.03401450718314
IFT52	GSM5282508	316.7057879086093
IFT52	GSM5282509	465
IFT52	GSM5282510	187.56503707306152
IFT52	GSM5282511	222.8698780157065
IFT52	GSM5282512	381.2143283381241
IFT52	GSM5282513	341.072916776135
IFT52	GSM5282514	399.2325675452838
IFT52	GSM5282515	427.9150232477132
IFT52	GSM5282516	275.5400842292594
IFT52	GSM5282517	297.57566573340006
IFT52	GSM5282518	424.0543016040846
IFT52	GSM5282519	207.73331268332788
IFT52	GSM5282520	236.1421442352585
IFT52	GSM5282521	284.8530459436086
IFT52	GSM5282522	276.0517550034692
IFT52	GSM5282523	418.19266156736177
IFT52	GSM5282524	487
IFT52	GSM5282525	559
IFT52	GSM5282526	527.5656000271571
IFT52	GSM5282527	520
IFT52	GSM5282528	346.1745042215747
IFT52	GSM5282529	529
IFT52	GSM5282530	268.5706786428125
IFT52	GSM5282531	248.15147492519839
IFT52	GSM5282532	428
IFT52	GSM5282533	359.3661188139957
IFT52	GSM5282534	404
IFT52	GSM5282535	493
IFT52	GSM5282536	388.40469351619015
IFT52	GSM4260927	8.01682122786956
IFT52	GSM4260928	72.93648360560755
IFT52	GSM4260929	12.220946164616084
IFT52	GSM4260930	236
IFT52	GSM4260931	74.51353392295984
IFT52	GSM4260932	219.92193045807463
IFT52	GSM4260933	104.21486158095416
IFT52	GSM4260934	57.17987134188146
IFT52	GSM4260935	1.0115205232858615
IFT52	GSM4260936	1.019265707215034
IFT52	GSM4260937	97
IFT52	GSM4260938	217.63975395354976
IFT52	GSM4260939	350.1013175143268
IFT52	GSM4260940	216.01119529087896
IFT52	GSM4260941	187
IFT52	GSM4260942	1
IFT52	GSM4260943	201.59957241709853
IFT52	GSM4260944	152.50659757915216
IFT52	GSM4260945	400.1750925737977
IFT52	GSM4260946	139.96256485861056
IFT52	GSM4260947	326.71518877141847
IFT52	GSM4260948	164.63458099803424
IFT52	GSM4260949	1.031105756209081
IFT52	GSM4260950	1
IFT52	GSM4260951	78.46115895021332
IFT52	GSM4260952	256.5198781602344
IFT52	GSM4260953	54
IFT52	GSM4260954	1.0101171841971937
IFT52	GSM4260955	65.79707554891905
IFT52	GSM4260956	69.47928986626468
IFT52	GSM4260957	19.22040193764608
IFT52	GSM4260958	235.12817820158313
IFT52	GSM4260959	124.25892955441648
IFT52	GSM4260960	149.40552910842143
IFT52	GSM4260961	1.0052649262729068
IFT52	GSM4260962	53.37732614526262
IFT52	GSM4260963	9
IFT52	GSM4260964	165.34693782480966
IFT52	GSM4260965	1.0480118219614296
IFT52	GSM4260966	279
IFT52	GSM4260967	183.01736574468663
IFT52	GSM4260968	1.0031556375768678
IFT52	GSM4260969	79.41592917555964
IFT52	GSM4260970	0.7676598544628919
IFT52	GSM4260971	0.6280984158896301
IFT52	GSM4260972	153.31102031401983
IFT52	GSM4260973	295.03331674901665
IFT52	GSM4260974	139.5649007499187
IFT52	GSM4260975	240.90530559102584
IFT52	GSM4260976	1
IFT52	GSM4260977	186.71993572581033
IFT52	GSM4260978	14
IFT52	GSM4260979	174
IFT52	GSM4260980	20.62517074517283
IFT52	GSM4260981	110.23466393150804
IFT52	GSM4260982	241.51709596854047
IFT52	GSM4260983	96.62706894229748
IFT52	GSM4260984	0.8100455500270124
IFT52	GSM4260985	176.83309510763056
IFT52	GSM4260986	154.0482714787154
IFT52	GSM4260987	1.0536280474406272
IFT52	GSM4260988	1.016685793974575
IFT52	GSM4260989	109
IFT52	GSM4260990	1
IFT52	GSM4260991	1.0052649262729068
IFT52	GSM4260992	74.56975361193929
IFT52	GSM4260993	1.0194476207331868
IFT52	GSM4260994	30
IFT52	GSM4260995	1.0305782789853644
IFT52	GSM4260996	101.79897746577016
IFT52	GSM4260997	32
IFT52	GSM4260998	0.7888686720766255
IFT52	GSM4260999	1.0027184754459773
IFT52	GSM4261000	97.18149532876984
IFT52	GSM4261001	62
IFT52	GSM4261002	167.77515444080692
IFT52	GSM4261003	88.55626852179817
IFT52	GSM4261004	49.20525631310494
IFT52	GSM4261005	1
IFT52	GSM4261006	1.0222189640586097
IFT52	GSM4261007	337.8283809182207
IFT52	GSM4261008	118.3723652340704
IFT52	GSM4261009	1.0305588816235487
IFT52	GSM4261010	106.792627794224
IFT52	GSM4261011	30.559191681917408
IFT52	GSM4261012	1.1521636110377214
IFT52	GSM4261013	147.0457185958545
IFT52	GSM4261014	176.5893359111889
IFT52	GSM4261015	1.0165023704801062
IFT52	GSM4261016	1.004826844941539
IFT52	GSM4261017	1.0145505425788048
IFT52	GSM4261018	25.075346857970917
IFT52	GSM4261019	148.83935262704526
IFT52	GSM4261020	140.3298597694198
IFT52	GSM4261021	186.36622797133643
IFT52	GSM4261022	29.23715088586635
IFT52	GSM4261023	3.013166863560888
IFT52	GSM4261024	43.93567502545616
IFT52	GSM4261025	49.463227767634464
IFT52	GSM4261026	660.0339863845053
IFT52	GSM4261027	159.88979814615004
IFT52	GSM4818000	335.9183488693326
