Gene	sample	counts
TMEM176A	GSM1022678	1.0149928632180971
TMEM176A	GSM1022679	1.0886816601851197
TMEM176A	GSM1022680	1.0308436074633964
TMEM176A	GSM1022681	1.0311088135197646
TMEM176A	GSM1022682	1.0116578477926386
TMEM176A	GSM1022683	1.020863922442935
TMEM176A	GSM1022684	1.0578149423884136
TMEM176A	GSM1022685	1.0371148636315564
TMEM176A	GSM1022686	1.0604724495698388
TMEM176A	GSM1022687	1.1088805228290193
TMEM176A	GSM1022688	1.0595694172829608
TMEM176A	GSM1022689	1.028213009709356
TMEM176A	GSM1022690	1.1031801973034647
TMEM176A	GSM1022691	1.0928326885818789
TMEM176A	GSM1022692	1.0229984726241244
TMEM176A	GSM1022693	1.0134855975762167
TMEM176A	GSM1022694	1.0545664475046876
TMEM176A	GSM1022695	1.0298210946342734
TMEM176A	GSM1385778	1.0065008364545027
TMEM176A	GSM1385779	1.08831673889073
TMEM176A	GSM1385780	1.076969124990565
TMEM176A	GSM1385781	1.0160593920172551
TMEM176A	GSM1385782	1.010974028503044
TMEM176A	GSM1385783	1.072602630214062
TMEM176A	GSM1415906	1.006321233202252
TMEM176A	GSM1415907	1.0141084146970722
TMEM176A	GSM1415908	1.0241144897647825
TMEM176A	GSM1415909	1.0137465254422466
TMEM176A	GSM1415910	1.0149928632180971
TMEM176A	GSM1415911	1.0101171841971937
TMEM176A	GSM1415912	1.182512101984153
TMEM176A	GSM1415913	1.1954362057291898
TMEM176A	GSM1415914	1.1372485303867734
TMEM176A	GSM1415915	1.1104272564901518
TMEM176A	GSM1415916	1.1091395235784829
TMEM176A	GSM1415917	1.1335736061479336
TMEM176A	GSM1415918	1.14248870104818
TMEM176A	GSM1415919	1.1435660966331045
TMEM176A	GSM1415920	1.1170792534511031
TMEM176A	GSM1415921	1.0789086069095255
TMEM176A	GSM2769390	29.37519764072476
TMEM176A	GSM2769391	30.29832088501329
TMEM176A	GSM2769392	41.31966684854247
TMEM176A	GSM2769393	21.566365127863165
TMEM176A	GSM2769394	21.37126113802436
TMEM176A	GSM2769395	21.817387077399054
TMEM176A	GSM2769396	1.0203367258104672
TMEM176A	GSM2769397	1.0478235991023386
TMEM176A	GSM2769398	1.0511612257547172
TMEM176A	GSM3103946	1.0096769883151675
TMEM176A	GSM3103947	0.9117836140755504
TMEM176A	GSM3103948	0.6264670386727971
TMEM176A	GSM3103949	0.8116746052912999
TMEM176A	GSM3103950	0.5759736708637253
TMEM176A	GSM3103951	1
TMEM176A	GSM3103952	1.0054443410007048
TMEM176A	GSM3103953	1.0101171841971937
TMEM176A	GSM3103954	1.004388954520296
TMEM176A	GSM3103955	0.46965331324653425
TMEM176A	GSM3103956	1.0218297981950817
