Gene	sample	counts
FPR3	GSM1022678	234.4633514033805
FPR3	GSM1022679	63.143536290736925
FPR3	GSM1022680	302.0371769867752
FPR3	GSM1022681	261.9016386340202
FPR3	GSM1022682	81.94428567120372
FPR3	GSM1022683	247.04906923119023
FPR3	GSM1022684	34.90789309881765
FPR3	GSM1022685	64.30112154515649
FPR3	GSM1022686	144.22425314149808
FPR3	GSM1022687	19.959849410922345
FPR3	GSM1022688	36.02536018762066
FPR3	GSM1022689	87.39810582529525
FPR3	GSM1022690	43.02402769483512
FPR3	GSM1022691	83.05528433222278
FPR3	GSM1022692	151.40377394837043
FPR3	GSM1022693	109.4564445382314
FPR3	GSM1022694	62.21942040277658
FPR3	GSM1022695	116.3697836936729
FPR3	GSM1385778	2.0130016729090054
FPR3	GSM1385779	1.08831673889073
FPR3	GSM1385780	1.076969124990565
FPR3	GSM1385781	1.0160593920172551
FPR3	GSM1385782	1.010974028503044
FPR3	GSM1385783	1.072602630214062
FPR3	GSM1415906	154.9734699131468
FPR3	GSM1415907	162.25734635153157
FPR3	GSM1415908	147.47248652612865
FPR3	GSM1415909	85.15470813714873
FPR3	GSM1415910	171.53379388385846
FPR3	GSM1415911	91.92066376194462
FPR3	GSM1415912	39.02289936547704
FPR3	GSM1415913	51.403756846355165
FPR3	GSM1415914	133.0580780552525
FPR3	GSM1415915	161.01195219107203
FPR3	GSM1415916	78.74890617407229
FPR3	GSM1415917	111.0902134024975
FPR3	GSM1415918	78.83172037232441
FPR3	GSM1415919	49.17334215522349
FPR3	GSM1415920	119.52748011926803
FPR3	GSM1415921	127.31121561532402
FPR3	GSM2769390	1.049114201454456
FPR3	GSM2769391	1.0447696856901132
FPR3	GSM2769392	1.0329916712135618
FPR3	GSM2769393	1.026969767993484
FPR3	GSM2769394	1.017679101810684
FPR3	GSM2769395	1.0389231941618595
FPR3	GSM2769396	1.0203367258104672
FPR3	GSM2769397	1.0478235991023386
FPR3	GSM2769398	1.0511612257547172
FPR3	GSM3103946	167.6063800603178
FPR3	GSM3103947	258.9465463974563
FPR3	GSM3103948	316.99232156843533
FPR3	GSM3103949	582.7823665991533
FPR3	GSM3103950	225.2057053077166
FPR3	GSM3103951	389
FPR3	GSM3103952	157.85476153711065
FPR3	GSM3103953	176.7705072345089
FPR3	GSM3103954	199.87340194953893
FPR3	GSM3103955	227.7818569245691
FPR3	GSM3103956	179.84204448233436
FPR3	GSM3103957	436.73434636243576
FPR3	GSM3103958	159.2009375546832
FPR3	GSM3103959	120.37867650922412
FPR3	GSM3103960	196.4121200828042
FPR3	GSM3103961	186.2041778078262
FPR3	GSM3103962	184.35029296320724
FPR3	GSM3103963	248.46013783983295
FPR3	GSM3103964	176.7705072345089
FPR3	GSM3103965	245.6660264842644
FPR3	GSM4260265	1.0111785897562977
FPR3	GSM4260266	3.023381389586949
FPR3	GSM4260267	1.0209637531539166
FPR3	GSM4260268	1.0212022389679882
FPR3	GSM4260269	2.022451315201305
FPR3	GSM4260270	1.0084371780489607
FPR3	GSM4260271	1.0381691192461002
FPR3	GSM4260272	1.031794725850175
FPR3	GSM4260273	2.011765383092228
FPR3	GSM4260274	3.117343377146559
FPR3	GSM4260275	3.090211547996755
FPR3	GSM4260276	1.0086171589446156
FPR3	GSM4735785	16.86237485193868
FPR3	GSM4735786	3.1562249833173603
FPR3	GSM4735787	10.41096943231955
FPR3	GSM4735788	1.0615495601063798
FPR3	GSM4735789	9.47842877522867
FPR3	GSM4735790	5.312363446595928
FPR3	GSM4735791	13.045232422996914
FPR3	GSM4735792	14.553794497011314
FPR3	GSM4735793	10.950706995974604
FPR3	GSM4735794	2.146009220262472
FPR3	GSM4735795	19.921518516531904
FPR3	GSM4735796	321.0697857874651
FPR3	GSM4735797	7.816604503625451
FPR3	GSM4735798	3.4293941711224036
FPR3	GSM4735799	5.651502026171786
FPR3	GSM4735800	1.1336053776903567
FPR3	GSM4735801	13.02939067313376
FPR3	GSM4735802	23.93027523589025
FPR3	GSM4735803	30.87003892499473
FPR3	GSM4735804	23.275472923810156
FPR3	GSM5282507	35.73795265181669
FPR3	GSM5282508	2.017234317889231
FPR3	GSM5282509	11
FPR3	GSM5282510	29.01558584555648
FPR3	GSM5282511	6.106024055224835
FPR3	GSM5282512	26.290643333663738
FPR3	GSM5282513	33.104136040036636
FPR3	GSM5282514	54.70253930307976
FPR3	GSM5282515	205.35874638129027
FPR3	GSM5282516	212.2679167395776
FPR3	GSM5282517	90.38987798727852
FPR3	GSM5282518	80.407587663077
FPR3	GSM5282519	3.131657980150671
FPR3	GSM5282520	91.21370378185952
FPR3	GSM5282521	128.2848823930436
FPR3	GSM5282522	334.70011320933446
FPR3	GSM5282523	222.13467011661248
FPR3	GSM5282524	550
FPR3	GSM5282525	386
FPR3	GSM5282526	2184.2561181452243
FPR3	GSM5282527	89
FPR3	GSM5282528	7.044248632415764
FPR3	GSM5282529	21
FPR3	GSM5282530	47.27648650266736
FPR3	GSM5282531	420.3382126283972
FPR3	GSM5282532	38
FPR3	GSM5282533	233.82336988334217
FPR3	GSM5282534	605
FPR3	GSM5282535	52
FPR3	GSM5282536	9.00938722073637
FPR3	GSM4260927	21.04415572315759
FPR3	GSM4260928	67.12738314144411
FPR3	GSM4260929	72.74372717033384
FPR3	GSM4260930	99
FPR3	GSM4260931	122.84663700812295
FPR3	GSM4260932	90.3788755307156
FPR3	GSM4260933	50.023133558858
FPR3	GSM4260934	87.27454046918749
FPR3	GSM4260935	61.70275192043757
FPR3	GSM4260936	25.481642680375852
FPR3	GSM4260937	81
FPR3	GSM4260938	32.43669409884636
FPR3	GSM4260939	49.15462624126652
FPR3	GSM4260940	79.74245059803475
FPR3	GSM4260941	57
FPR3	GSM4260942	28
FPR3	GSM4260943	44.799904981577455
FPR3	GSM4260944	41.089860487647215
FPR3	GSM4260945	77.6158240004595
FPR3	GSM4260946	32.510989475031586
FPR3	GSM4260947	25.604638618449723
FPR3	GSM4260948	42.08148482909395
FPR3	GSM4260949	56.71081659149945
FPR3	GSM4260950	182
FPR3	GSM4260951	117.26063315636276
FPR3	GSM4260952	17.556493562297412
FPR3	GSM4260953	48
FPR3	GSM4260954	29.293398341718618
FPR3	GSM4260955	28.19874666382245
FPR3	GSM4260956	9.195788364652678
FPR3	GSM4260957	52.16966240218222
FPR3	GSM4260958	49.11566389099737
FPR3	GSM4260959	35.648053560693256
FPR3	GSM4260960	58.5508154614084
FPR3	GSM4260961	29.152682861914297
FPR3	GSM4260962	48.34172933910577
FPR3	GSM4260963	42
FPR3	GSM4260964	69.14508309037495
FPR3	GSM4260965	15.720177329421444
FPR3	GSM4260966	26
FPR3	GSM4260967	34.2088534102218
FPR3	GSM4260968	24.075735301844823
FPR3	GSM4260969	34.17900749327883
FPR3	GSM4260970	18.423836507109403
FPR3	GSM4260971	21.98344455613705
FPR3	GSM4260972	105.5916961103183
FPR3	GSM4260973	42.291465199517745
FPR3	GSM4260974	85.57263987586259
FPR3	GSM4260975	54.203693757980815
FPR3	GSM4260976	133
FPR3	GSM4260977	63.27731155152461
FPR3	GSM4260978	42
FPR3	GSM4260979	40
FPR3	GSM4260980	47.266016291021074
FPR3	GSM4260981	49.917583667097986
FPR3	GSM4260982	61.38559522533737
FPR3	GSM4260983	45.77071686740408
FPR3	GSM4260984	25.921457600864397
FPR3	GSM4260985	36.2188267087918
FPR3	GSM4260986	42.83293402091111
FPR3	GSM4260987	44.25237799250635
FPR3	GSM4260988	13.216915321669475
FPR3	GSM4260989	39
FPR3	GSM4260990	109
FPR3	GSM4260991	33.173742567005924
FPR3	GSM4260992	93.39318656252593
FPR3	GSM4260993	68.30299058912351
FPR3	GSM4260994	79
FPR3	GSM4260995	21.64214385869265
FPR3	GSM4260996	36.943177306126266
FPR3	GSM4260997	34
FPR3	GSM4260998	52.85420102913391
FPR3	GSM4260999	24.065243410703452
FPR3	GSM4261000	30.68889326171679
FPR3	GSM4261001	31
FPR3	GSM4261002	14.960841797269406
FPR3	GSM4261003	49.309740426910345
FPR3	GSM4261004	29.313769718445496
FPR3	GSM4261005	61
FPR3	GSM4261006	30.666568921758294
FPR3	GSM4261007	49.77408747070964
FPR3	GSM4261008	36.11360295276724
FPR3	GSM4261009	54.61962072604808
FPR3	GSM4261010	5.286763752189306
FPR3	GSM4261011	37.689669741031466
FPR3	GSM4261012	28.804090275943036
FPR3	GSM4261013	18.639598131868883
FPR3	GSM4261014	26.84984054790007
FPR3	GSM4261015	102.66673941849072
FPR3	GSM4261016	45.21720802236925
FPR3	GSM4261017	58.84393146957068
FPR3	GSM4261018	62.6883671449273
FPR3	GSM4261019	44.85569531226022
