Gene	sample	counts
CSDAP1	GSM1022678	2.021300534291188
CSDAP1	GSM1022679	1.080829643118164
CSDAP1	GSM1022680	14.31982393040301
CSDAP1	GSM1022681	5.117436221789539
CSDAP1	GSM1022682	2.018243767687229
CSDAP1	GSM1022683	1.0152493201196748
CSDAP1	GSM1022684	3.1258225363397196
CSDAP1	GSM1022685	5.134130310977467
CSDAP1	GSM1022686	2.096555510328024
CSDAP1	GSM1022687	1.080412911353207
CSDAP1	GSM1022688	3.1297822687420642
CSDAP1	GSM1022689	7.148890289082273
CSDAP1	GSM1022690	7.558903695363405
CSDAP1	GSM1022691	5.339543221230415
CSDAP1	GSM1022692	2.0345649927382525
CSDAP1	GSM1022693	12.109462606123373
CSDAP1	GSM1022694	2.084629397316497
CSDAP1	GSM1022695	7.158070900270198
CSDAP1	GSM1385778	7.0106019731463025
CSDAP1	GSM1385779	2.104716502821778
CSDAP1	GSM1385780	1.0469231004598798
CSDAP1	GSM1385781	9.072781607361303
CSDAP1	GSM1385782	13.0655217854682
CSDAP1	GSM1385783	2.0887204707107414
CSDAP1	GSM1415906	10.01514567592329
CSDAP1	GSM1415907	7.048741788763586
CSDAP1	GSM1415908	3.0419241308976783
CSDAP1	GSM1415909	4.027852450722049
CSDAP1	GSM1415910	7.053170683165413
CSDAP1	GSM1415911	11.050056467958765
CSDAP1	GSM1415912	3.370777510298672
CSDAP1	GSM1415913	3.4002566712850637
CSDAP1	GSM1415914	2.173547705042712
CSDAP1	GSM1415915	3.2155618787083835
CSDAP1	GSM1415916	2.1435129618540354
CSDAP1	GSM1415917	2.1745911525612533
CSDAP1	GSM1415918	2.186864217715001
CSDAP1	GSM1415919	2.187059143779823
CSDAP1	GSM1415920	3.228078683642031
CSDAP1	GSM1415921	3.156878997716671
CSDAP1	GSM2769390	5.238226722795567
CSDAP1	GSM2769391	5.184218575429231
CSDAP1	GSM2769392	5.166633518448816
CSDAP1	GSM2769393	5.151744471612777
CSDAP1	GSM2769394	11.17061487888375
CSDAP1	GSM2769395	8.317694928692614
CSDAP1	GSM2769396	9.200867539810334
CSDAP1	GSM2769397	11.5062755081543
CSDAP1	GSM2769398	3.144467686042854
CSDAP1	GSM3103946	1.0069631126805123
CSDAP1	GSM3103947	0.8967023540668838
