Gene	sample	counts
SESTD1	GSM1022678	762.356182174422
SESTD1	GSM1022679	84.11643245594071
SESTD1	GSM1022680	686.5254385427979
SESTD1	GSM1022681	691.1247132306004
SESTD1	GSM1022682	102.24851815357894
SESTD1	GSM1022683	813.168163399846
SESTD1	GSM1022684	190.145298625442
SESTD1	GSM1022685	861.3182803879255
SESTD1	GSM1022686	653.5833067546403
SESTD1	GSM1022687	231.9262831703079
SESTD1	GSM1022688	373.96432502071417
SESTD1	GSM1022689	617.1122486100494
SESTD1	GSM1022690	315.41628982226285
SESTD1	GSM1022691	449.5769304641694
SESTD1	GSM1022692	561.5515413421329
SESTD1	GSM1022693	717.5533998472268
SESTD1	GSM1022694	557.6918091824939
SESTD1	GSM1022695	464.1176977899206
SESTD1	GSM1385778	874
SESTD1	GSM1385779	395.27690226936903
SESTD1	GSM1385780	254.6987152776752
SESTD1	GSM1385781	621.1877162688928
SESTD1	GSM1385782	773.0797164652155
SESTD1	GSM1385783	208.53294502775807
SESTD1	GSM1415906	727
SESTD1	GSM1415907	730.0972509394129
SESTD1	GSM1415908	760.6517903916003
SESTD1	GSM1415909	771.0691060192721
SESTD1	GSM1415910	798.260239134508
SESTD1	GSM1415911	434.29185632376215
SESTD1	GSM1415912	280.5444647217272
SESTD1	GSM1415913	276.0026565071884
SESTD1	GSM1415914	388.7372290827309
SESTD1	GSM1415915	389.69902023895605
SESTD1	GSM1415916	513.9179063634966
SESTD1	GSM1415917	373.42434204543974
SESTD1	GSM1415918	422.5761421055555
SESTD1	GSM1415919	339.7445302023102
SESTD1	GSM1415920	398.9383917608943
SESTD1	GSM1415921	691.9456072644399
SESTD1	GSM2769390	260.5064231315652
SESTD1	GSM2769391	305.69300983345545
SESTD1	GSM2769392	231.48005045359432
SESTD1	GSM2769393	394.5603148640681
SESTD1	GSM2769394	906.2536599240937
SESTD1	GSM2769395	345.5512548822763
SESTD1	GSM2769396	1057.1390249741028
SESTD1	GSM2769397	702.2498844834772
SESTD1	GSM2769398	678.3318586388408
SESTD1	GSM3103946	315.31924049624615
SESTD1	GSM3103947	541.8676222946124
SESTD1	GSM3103948	570.4849907987444
SESTD1	GSM3103949	810.0916932007635
SESTD1	GSM3103950	454.6986484219565
SESTD1	GSM3103951	300
SESTD1	GSM3103952	405.13800485758367
SESTD1	GSM3103953	459.394652786545
SESTD1	GSM3103954	282.4907676550397
SESTD1	GSM3103955	590.2175471566355
SESTD1	GSM3103956	210.5803294579783
SESTD1	GSM3103957	274.7877398222258
SESTD1	GSM3103958	499.47808852065833
SESTD1	GSM3103959	478
SESTD1	GSM3103960	509
SESTD1	GSM3103961	340.39625439621403
SESTD1	GSM3103962	406.39391177981133
SESTD1	GSM3103963	557.4185191534721
SESTD1	GSM3103964	300.6713850654747
SESTD1	GSM3103965	300
SESTD1	GSM4260265	755.8288680974262
SESTD1	GSM4260266	351.70222978427455
SESTD1	GSM4260267	633.8572032792798
SESTD1	GSM4260268	609.2902981075864
SESTD1	GSM4260269	325.10878709281377
SESTD1	GSM4260270	1102.2521518176598
SESTD1	GSM4260271	523.5524267832008
SESTD1	GSM4260272	210.3853926571231
SESTD1	GSM4260273	1041.4962109986518
SESTD1	GSM4260274	219.0842370030356
SESTD1	GSM4260275	214.9054401479044
SESTD1	GSM4260276	687.393503230496
SESTD1	GSM4735786	366.5515864577862
SESTD1	GSM4735787	734.3915604553059
SESTD1	GSM4735788	758.4931045144739
SESTD1	GSM4735790	404.92946687549625
SESTD1	GSM4735793	503.8058806539408
SESTD1	GSM4735798	289.5660016949973
SESTD1	GSM4735800	529.8157483088776
SESTD1	GSM4735803	743.8167218063163
SESTD1	GSM4735804	699.598373568873
SESTD1	GSM4735785	467.0781772698438
SESTD1	GSM4735789	184.47703976918967
SESTD1	GSM4735791	441.75180147718174
SESTD1	GSM4735792	541.9081849742664
SESTD1	GSM4735794	268.7273643677706
SESTD1	GSM4735795	959.7276801834056
SESTD1	GSM4735796	497.49252324269173
SESTD1	GSM4735797	607.2693302900534
SESTD1	GSM4735799	525.7122243836283
SESTD1	GSM4735801	549.253677109603
SESTD1	GSM4735802	792.9965293420596
SESTD1	GSM5282507	535
SESTD1	GSM5282509	661
SESTD1	GSM5282510	850.9039942392757
SESTD1	GSM5282511	408.6186058085304
SESTD1	GSM5282512	240.7321151396829
SESTD1	GSM5282515	242.74006760147367
SESTD1	GSM5282516	206.3657627744337
SESTD1	GSM5282519	144.21972831628364
SESTD1	GSM5282521	453.1326630320432
SESTD1	GSM5282523	664
SESTD1	GSM5282524	1113.7237276502028
SESTD1	GSM5282526	807
SESTD1	GSM5282528	251.48804219904213
SESTD1	GSM5282529	663
SESTD1	GSM5282513	216.05975819334333
SESTD1	GSM5282533	1175.1428758266177
SESTD1	GSM5282534	502
SESTD1	GSM5282536	548.4503916972903
SESTD1	GSM5282525	729
SESTD1	GSM5282530	805.1283442110436
SESTD1	GSM5282514	467
SESTD1	GSM5282520	389.31522008081134
SESTD1	GSM5282535	631
SESTD1	GSM5282522	390.9232691754266
SESTD1	GSM5282531	761.0360310559914
SESTD1	GSM5282508	312.963382129454
SESTD1	GSM5282518	330
SESTD1	GSM5282517	383.9116841647052
SESTD1	GSM5282527	895.7269536677594
SESTD1	GSM5282532	1013
