Gene	sample	counts
RGSL1	GSM1022678	2.021300534291188
RGSL1	GSM1022679	8.678596581324518
RGSL1	GSM1022680	2.0456891329147155
RGSL1	GSM1022681	6.143201917071628
RGSL1	GSM1022682	9.090140849663092
RGSL1	GSM1022683	4.058447260221246
RGSL1	GSM1022684	4.186873119206293
RGSL1	GSM1022685	11.306683750962248
RGSL1	GSM1022686	7.341900473411877
RGSL1	GSM1022687	1.094806600045286
RGSL1	GSM1022688	4.1980077522759665
RGSL1	GSM1022689	1.0210351304622294
RGSL1	GSM1022690	6.541930862074928
RGSL1	GSM1022691	7.514807444506728
RGSL1	GSM1022692	17.2745247248962
RGSL1	GSM1022693	8.067905811021191
RGSL1	GSM1022694	5.212563688190109
RGSL1	GSM1022695	11.241029028744904
RGSL1	GSM1385778	1
RGSL1	GSM1385779	1.078755114838832
RGSL1	GSM1385780	1.065003532520631
RGSL1	GSM1385781	1.0078549668039407
RGSL1	GSM1385782	1.0045505879962513
RGSL1	GSM1385783	1.0625040851541827
RGSL1	GSM1415906	4
RGSL1	GSM1415907	10.060720477616854
RGSL1	GSM1415908	3.0392323223848914
RGSL1	GSM1415909	2.0121440955233707
RGSL1	GSM1415910	7.048741788763586
RGSL1	GSM1415911	5.015157145498248
RGSL1	GSM1415912	1.15015666141387
RGSL1	GSM1415913	1.163567230382469
RGSL1	GSM1415914	1.1043535878805653
RGSL1	GSM1415915	1.0800227555632944
RGSL1	GSM1415916	2.170072616711254
RGSL1	GSM1415917	2.214816973799454
RGSL1	GSM1415918	2.233003650711584
RGSL1	GSM1415919	6.680783301050814
RGSL1	GSM1415920	2.1836173891344672
RGSL1	GSM1415921	1.06144046755286
RGSL1	GSM2769390	5.37518541469331
RGSL1	GSM2769391	2.112705603466306
RGSL1	GSM2769392	15.657348314793229
RGSL1	GSM2769393	2.064875978350354
RGSL1	GSM2769394	9.162271108617656
RGSL1	GSM2769395	7.395765967850547
RGSL1	GSM2769396	1.0166087578602931
RGSL1	GSM2769397	1.0437691702869765
RGSL1	GSM2769398	1.0476453445591134
RGSL1	GSM3103946	21.21032864921388
RGSL1	GSM3103947	21.034810218738333
RGSL1	GSM3103948	11.46543047242498
RGSL1	GSM3103949	27.966935879246787
RGSL1	GSM3103950	6.654491436000454
RGSL1	GSM3103951	3
RGSL1	GSM3103952	11.050056467958765
RGSL1	GSM3103953	20.200312999251317
RGSL1	GSM3103954	9.027282861896849
RGSL1	GSM3103955	8.477926523451073
RGSL1	GSM3103956	5.13940170498284
RGSL1	GSM3103957	10.161485132291885
RGSL1	GSM3103958	9.2229643065851
RGSL1	GSM3103959	26.07881715659089
RGSL1	GSM3103960	20
RGSL1	GSM3103961	22.40047210734432
RGSL1	GSM3103962	5.037979059403867
RGSL1	GSM3103963	18.490228281733582
RGSL1	GSM3103964	9.095852404310344
RGSL1	GSM3103965	10
RGSL1	GSM4260265	1.018588891444416
RGSL1	GSM4260266	1.010650267145594
RGSL1	GSM4260267	1.0522282763023092
RGSL1	GSM4260268	1.0473759581317816
RGSL1	GSM4260269	1.0157440832984626
RGSL1	GSM4260270	1.0121809652873912
RGSL1	GSM4260271	1.090378271733954
RGSL1	GSM4260272	1.069256964373882
RGSL1	GSM4260273	1.0069631126805123
RGSL1	GSM4260274	36.55123131449743
RGSL1	GSM4260275	1.0621840232928137
RGSL1	GSM4260276	1.0109102076785366
RGSL1	GSM4735785	1.0886027553775994
RGSL1	GSM4735786	1.0466946141789792
RGSL1	GSM4735787	1.039438813329853
RGSL1	GSM4735788	1.053615776796551
