Gene	sample	counts
ACTR2	GSM1022678	9050.691361315774
ACTR2	GSM1022679	1.0886816601851197
ACTR2	GSM1022680	9843.525607667974
ACTR2	GSM1022681	9422.272337943608
ACTR2	GSM1022682	1.0116578477926386
ACTR2	GSM1022683	11647.036491151444
ACTR2	GSM1022684	7157.175900200006
ACTR2	GSM1022685	10390.853818724563
ACTR2	GSM1022686	7412.702422493173
ACTR2	GSM1022687	3794.589149120904
ACTR2	GSM1022688	8653.50343094994
ACTR2	GSM1022689	9556.211712238754
ACTR2	GSM1022690	8167.946180834852
ACTR2	GSM1022691	7220.345573460472
ACTR2	GSM1022692	12651.422110942549
ACTR2	GSM1022693	19191.363275703243
ACTR2	GSM1022694	9248.547744616111
ACTR2	GSM1022695	8727.733777025467
ACTR2	GSM1385778	12245.08917630548
ACTR2	GSM1385779	6716.002595694695
ACTR2	GSM1385780	5193.145120704505
ACTR2	GSM1385781	8880.359086230808
ACTR2	GSM1385782	12032.612887243233
ACTR2	GSM1385783	4957.569356849395
ACTR2	GSM1415906	15555.71362284041
ACTR2	GSM1415907	18104.877527586832
ACTR2	GSM1415908	14350.916345073894
ACTR2	GSM1415909	13562.914763891818
ACTR2	GSM1415910	12926.949105945689
ACTR2	GSM1415911	13058.79495730132
ACTR2	GSM1415912	4048.921437193739
ACTR2	GSM1415913	3825.395858333407
ACTR2	GSM1415914	4808.286786475279
ACTR2	GSM1415915	5176.811869757088
ACTR2	GSM1415916	5625.555663590065
ACTR2	GSM1415917	4698.662597483185
ACTR2	GSM1415918	3669.673707766754
ACTR2	GSM1415919	4304.382787727005
ACTR2	GSM1415920	5113.988822299149
ACTR2	GSM1415921	5546.66914812187
ACTR2	GSM2769390	7485.429827377542
ACTR2	GSM2769391	6753.391248300893
ACTR2	GSM2769392	5457.294999021247
ACTR2	GSM2769393	10455.57920794166
ACTR2	GSM2769394	14585.376887150722
ACTR2	GSM2769395	10531.564419218772
ACTR2	GSM2769396	7152.560447931375
ACTR2	GSM2769397	7492.986557180824
ACTR2	GSM2769398	7841.66274413019
ACTR2	GSM3103946	6287.258606238547
ACTR2	GSM3103947	7856.839402489018
ACTR2	GSM3103948	6294.740804584265
ACTR2	GSM3103949	8177.621648309846
ACTR2	GSM3103950	5926.19309951687
ACTR2	GSM3103951	6271
ACTR2	GSM3103952	6027.638824299225
ACTR2	GSM3103953	6422.325057125758
ACTR2	GSM3103954	6870.020448918825
ACTR2	GSM3103955	7138.260708034074
ACTR2	GSM3103956	6347.606706387847
ACTR2	GSM3103957	10691.37839552218
ACTR2	GSM3103958	6606.838908519353
ACTR2	GSM3103959	6892.682385790658
ACTR2	GSM3103960	2168.5501421387157
ACTR2	GSM3103961	10277.604549048714
ACTR2	GSM3103962	10418.30999904639
ACTR2	GSM3103963	6184.919233716664
ACTR2	GSM3103964	6409.193533731194
ACTR2	GSM3103965	8109.987029407063
ACTR2	GSM4260265	5949.7748221260545
ACTR2	GSM4260266	17969.971185908296
ACTR2	GSM4260267	5755.1726765286285
ACTR2	GSM4260268	5726.902156132478
ACTR2	GSM4260269	14225.922551125976
ACTR2	GSM4260270	6901.744046567088
ACTR2	GSM4260271	5572.891832113067
ACTR2	GSM4260272	9758.714517090955
ACTR2	GSM4260273	8996.614793188444
ACTR2	GSM4260274	2618.048879573585
ACTR2	GSM4260275	9375.701836622156
ACTR2	GSM4260276	8368.496567763475
ACTR2	GSM4735785	6112.04880466604
ACTR2	GSM4735786	8824.80505335534
ACTR2	GSM4735787	17719.469973807874
ACTR2	GSM4735788	11815.046603984008
ACTR2	GSM4735789	9986.051294079803
ACTR2	GSM4735790	8663.402308708639
ACTR2	GSM4735791	5388.768093399643
ACTR2	GSM4735792	7381.012855291969
ACTR2	GSM4735793	6802.579185899424
ACTR2	GSM4735794	9924.219639103803
ACTR2	GSM4735795	11527.219714250092
ACTR2	GSM4735796	7549.110793744851
ACTR2	GSM4735797	5328.690955900093
ACTR2	GSM4735798	6410.680837218146
ACTR2	GSM4735799	7089.244141629889
ACTR2	GSM4735800	7417.179986228004
ACTR2	GSM4735801	7678.654236700163
ACTR2	GSM4735802	12948.359796115396
ACTR2	GSM4735803	12287.304493445405
ACTR2	GSM4735804	8886.998752727513
ACTR2	GSM5282507	11249.931305816612
ACTR2	GSM5282508	7674.567962409581
ACTR2	GSM5282509	14383
ACTR2	GSM5282510	4844.566565284877
ACTR2	GSM5282511	5312.240928045607
ACTR2	GSM5282512	9612.263674223364
ACTR2	GSM5282513	5053.89810211226
ACTR2	GSM5282514	10305.19064976264
ACTR2	GSM5282515	6945.779077112999
ACTR2	GSM5282516	8397.849456009539
ACTR2	GSM5282517	5915.966733437049
ACTR2	GSM5282518	12554.113240491128
ACTR2	GSM5282519	49.06264168902719
ACTR2	GSM5282520	2515.47125318417
ACTR2	GSM5282521	7694.062592030024
ACTR2	GSM5282522	4377.392115055011
ACTR2	GSM5282523	17479.101129436753
ACTR2	GSM5282524	17301
ACTR2	GSM5282525	7837
ACTR2	GSM5282526	16598.616774624927
ACTR2	GSM5282527	16124
ACTR2	GSM5282528	9842.827981951226
ACTR2	GSM5282529	11637
ACTR2	GSM5282530	7379.155425182293
ACTR2	GSM5282531	7725.107343895869
ACTR2	GSM5282532	8066
ACTR2	GSM5282533	12048.180686438654
ACTR2	GSM5282534	7969
ACTR2	GSM5282535	10546
ACTR2	GSM5282536	6092.3478472668385
ACTR2	GSM4260927	3089.482480690231
ACTR2	GSM4260928	4957.099062752796
ACTR2	GSM4260929	5281.776542383599
ACTR2	GSM4260930	10407
ACTR2	GSM4260931	8464.334677789195
ACTR2	GSM4260932	9147.346413436537
ACTR2	GSM4260933	10607.405471155838
ACTR2	GSM4260934	6481.388574384142
ACTR2	GSM4260935	4860.356114388565
ACTR2	GSM4260936	2885.5412171257612
ACTR2	GSM4260937	13447
ACTR2	GSM4260938	6399.445842211107
ACTR2	GSM4260939	12151.224237968598
ACTR2	GSM4260940	10660.25342741576
ACTR2	GSM4260941	3045
ACTR2	GSM4260942	6802
ACTR2	GSM4260943	6974.530661904671
ACTR2	GSM4260944	10722.083018401636
ACTR2	GSM4260945	15183.469570375604
ACTR2	GSM4260946	10044.79368034493
ACTR2	GSM4260947	8202.702027806554
ACTR2	GSM4260948	9937.874864639189
ACTR2	GSM4260949	1751.8486797992286
ACTR2	GSM4260950	13696
ACTR2	GSM4260951	8761.783486286458
ACTR2	GSM4260952	12169.57612093249
