Gene	sample	counts
INO80B	GSM1022678	18.193232621409404
INO80B	GSM1022679	1.0847894030308278
INO80B	GSM1022680	18.4107028284906
INO80B	GSM1022681	9.214802875607443
INO80B	GSM1022682	2.0200312999251313
INO80B	GSM1022683	18.263012670995604
INO80B	GSM1022684	19.88764731622989
INO80B	GSM1022685	1.027880340996568
INO80B	GSM1022686	10.487648077875216
INO80B	GSM1022687	4.378991087581235
INO80B	GSM1022688	3.148505814206975
INO80B	GSM1022689	21.441737739706817
INO80B	GSM1022690	10.90378271733954
INO80B	GSM1022691	8.588351365150546
INO80B	GSM1022692	3.048445539687565
INO80B	GSM1022693	15.127323395664732
INO80B	GSM1022694	12.509813538301652
INO80B	GSM1022695	8.173413371604166
INO80B	GSM1385778	12
INO80B	GSM1385779	5.393052040882585
INO80B	GSM1385780	9.58422299643321
INO80B	GSM1385781	14.10996953525517
INO80B	GSM1385782	13.059157643951268
INO80B	GSM1385783	8.498446401639871
INO80B	GSM1415906	22
INO80B	GSM1415907	14.085008668663596
INO80B	GSM1415908	9.117696967154677
INO80B	GSM1415909	11.06679252537854
INO80B	GSM1415910	19.132299140929735
INO80B	GSM1415911	14.042440007395095
INO80B	GSM1415912	5.75052840943648
INO80B	GSM1415913	5.81701639626183
INO80B	GSM1415914	7.730209306891875
INO80B	GSM1415915	7.559968924270089
INO80B	GSM1415916	9.765871369195564
INO80B	GSM1415917	7.751859408298088
INO80B	GSM1415918	8.931620613988418
INO80B	GSM1415919	7.794591001955846
INO80B	GSM1415920	7.643130964766219
INO80B	GSM1415921	5.307071466936137
INO80B	GSM2769390	3.225198726004473
INO80B	GSM2769391	1.0563344237307208
INO80B	GSM2769392	12.52587865183458
INO80B	GSM2769393	6.194473857263343
INO80B	GSM2769394	14.251290051102751
INO80B	GSM2769395	7.395511668374338
INO80B	GSM2769396	17.28294314842583
INO80B	GSM2769397	20.87352284501784
INO80B	GSM2769398	15.712997815464714
INO80B	GSM3103946	10.100156499625658
INO80B	GSM3103947	9.14133134789176
INO80B	GSM3103948	9.3141824372872
INO80B	GSM3103949	4.237414527158604
INO80B	GSM3103950	15.30361303161678
INO80B	GSM3103951	9
INO80B	GSM3103952	10.04257750689395
INO80B	GSM3103953	14.14021909947592
INO80B	GSM3103954	10.030314290996497
INO80B	GSM3103955	13.775829048833508
INO80B	GSM3103956	5.13940170498284
INO80B	GSM3103957	5.0807425661459416
INO80B	GSM3103958	3.0741323445513804
INO80B	GSM3103959	11.033345720096143
INO80B	GSM3103960	8
INO80B	GSM3103961	4.481752961737877
INO80B	GSM3103962	4.030383247523093
INO80B	GSM3103963	10.272349045407548
INO80B	GSM3103964	2.021300534291188
INO80B	GSM3103965	13
INO80B	GSM4260265	20.371777828888323
INO80B	GSM4260266	11.117152938601532
INO80B	GSM4260267	16.834274153510695
INO80B	GSM4260268	12.56851149758138
INO80B	GSM4260269	3.0472322498953877
INO80B	GSM4260270	14.170533514023475
INO80B	GSM4260271	2.180697394724713
INO80B	GSM4260272	5.346100992711515
INO80B	GSM4260273	19.132299140929735
INO80B	GSM4260274	8.204528535061366
INO80B	GSM4260275	2.1243300273836265
INO80B	GSM4260276	15.163653115178048
INO80B	GSM4735785	1.0886918822146296
INO80B	GSM4735786	5.2336568193798945
INO80B	GSM4735787	8.316808902303942
INO80B	GSM4735788	15.805491642505414
INO80B	GSM4735789	11.460128401812945
INO80B	GSM4735790	19.956553360349375
INO80B	GSM4735791	11.610312459439548
INO80B	GSM4735792	11.75746426660626
INO80B	GSM4735793	12.885840450052315
INO80B	GSM4735794	18.902904577898394
INO80B	GSM4735795	4.151160728371051
INO80B	GSM4735796	4.353915559548031
INO80B	GSM4735797	7.518003460704571
INO80B	GSM4735798	5.555600516271109
INO80B	GSM4735799	4.315285877802851
INO80B	GSM4735800	1.1094091366076655
INO80B	GSM4735801	23.328371604151176
INO80B	GSM4735802	18.597718474161073
INO80B	GSM4735803	15.495914986321315
INO80B	GSM4735804	20.18296645909504
INO80B	GSM5282507	13
INO80B	GSM5282508	17.504932432415124
INO80B	GSM5282509	23.06972286929194
INO80B	GSM5282510	12.930368008470785
INO80B	GSM5282511	5.244214623865626
INO80B	GSM5282512	9.30125091549237
INO80B	GSM5282513	8.155343428002128
INO80B	GSM5282514	12
INO80B	GSM5282515	9.250923068969112
INO80B	GSM5282516	5.26437107650266
INO80B	GSM5282517	11.47709459714439
INO80B	GSM5282518	23
INO80B	GSM5282519	6.565478053013507
INO80B	GSM5282520	1.0414434506448718
INO80B	GSM5282521	1.0272349045407547
INO80B	GSM5282522	1.0285261829956671
INO80B	GSM5282523	4
INO80B	GSM5282524	11.110172149588225
INO80B	GSM5282525	14
INO80B	GSM5282526	17
INO80B	GSM5282527	15.091080716425282
INO80B	GSM5282528	6.135489343088741
INO80B	GSM5282529	15
INO80B	GSM5282530	11.221447744862346
INO80B	GSM5282531	7.231426993616615
INO80B	GSM5282532	11.043117810803109
INO80B	GSM5282533	8.436104956155816
INO80B	GSM5282534	20.060628581992994
INO80B	GSM5282535	27
INO80B	GSM5282536	19.265519495685293
INO80B	GSM4260927	8
INO80B	GSM4260928	18.239971670459724
INO80B	GSM4260929	16.764174865066202
INO80B	GSM4260930	17
INO80B	GSM4260931	12.018174811107947
INO80B	GSM4260932	11
INO80B	GSM4260933	6.641981529751463
INO80B	GSM4260934	13
INO80B	GSM4260935	17.12671524137138
INO80B	GSM4260936	13.189953595719048
INO80B	GSM4260937	19
INO80B	GSM4260938	4.190104557453376
INO80B	GSM4260939	12
INO80B	GSM4260940	8.048576382093483
INO80B	GSM4260941	33
INO80B	GSM4260942	5.6878978731246095
INO80B	GSM4260943	12.167696523590712
INO80B	GSM4260944	9.63075613763174
INO80B	GSM4260945	13.059157643951268
INO80B	GSM4260946	14.543649220622386
INO80B	GSM4260947	11.251290231030936
INO80B	GSM4260948	18.36536129207293
