Gene	sample	counts
AGAP12P	GSM1022678	39.41536041867816
AGAP12P	GSM1022679	1.0848245726655648
AGAP12P	GSM1022680	6.137067398744146
AGAP12P	GSM1022681	13.31027082032186
AGAP12P	GSM1022682	1.0100156499625657
AGAP12P	GSM1022683	1.0146118150553114
AGAP12P	GSM1022684	1.0467182798015733
AGAP12P	GSM1022685	15.41820511494852
AGAP12P	GSM1022686	2.0976858495462505
AGAP12P	GSM1022687	1.094806600045286
AGAP12P	GSM1022688	25.1880465136558
AGAP12P	GSM1022689	13.27345669600898
AGAP12P	GSM1022690	18.535470775878963
AGAP12P	GSM1022691	1.0735439206438182
AGAP12P	GSM1022692	1.0161485132291883
AGAP12P	GSM1022693	46.390458413371846
AGAP12P	GSM1022694	1.0425127376380217
AGAP12P	GSM1022695	9.197205568973102
AGAP12P	GSM1385778	10
AGAP12P	GSM1385779	8.630040918710655
AGAP12P	GSM1385780	8.520028260165049
AGAP12P	GSM1385781	9.070694701235466
AGAP12P	GSM1385782	9.04095529196626
AGAP12P	GSM1385783	9.562536766387645
AGAP12P	GSM1415906	56
AGAP12P	GSM1415907	4.024288191046741
AGAP12P	GSM1415908	5.06538720397482
AGAP12P	GSM1415909	8.048576382093483
AGAP12P	GSM1415910	5.034815563402561
AGAP12P	GSM1415911	49.14854002588283
AGAP12P	GSM1415912	5.75078330706935
AGAP12P	GSM1415913	3.490701691147406
AGAP12P	GSM1415914	4.417414351522261
AGAP12P	GSM1415915	1.0800227555632944
AGAP12P	GSM1415916	5.425181541778135
AGAP12P	GSM1415917	1.107408486899727
AGAP12P	GSM1415918	1.116501825355792
AGAP12P	GSM1415919	1.1134638835084691
AGAP12P	GSM1415920	9.826278251105103
AGAP12P	GSM1415921	3.1843214026585804
AGAP12P	GSM2769390	9.675333746447958
AGAP12P	GSM2769391	4.225411206932612
AGAP12P	GSM2769392	9.394408988875936
AGAP12P	GSM2769393	12.389255870102124
AGAP12P	GSM2769394	12.216361478156877
AGAP12P	GSM2769395	12.678455944886652
AGAP12P	GSM2769396	14.232522610044104
AGAP12P	GSM2769397	9.393922532582788
AGAP12P	GSM2769398	9.42880810103202
AGAP12P	GSM3103946	38.3805946985775
AGAP12P	GSM3103947	14.632911456513623
AGAP12P	GSM3103948	0.7165894045265612
AGAP12P	GSM3103949	2.5424487162951626
AGAP12P	GSM3103950	13.974432015600952
AGAP12P	GSM3103951	72
AGAP12P	GSM3103952	23.104663523913786
AGAP12P	GSM3103953	10.100156499625658
AGAP12P	GSM3103954	1.0030314290996496
AGAP12P	GSM3103955	2.119481630862768
AGAP12P	GSM3103956	1.027880340996568
AGAP12P	GSM3103957	1.0161485132291883
AGAP12P	GSM3103958	14.346833365799045
AGAP12P	GSM3103959	8.024251432797197
AGAP12P	GSM3103960	1
AGAP12P	GSM3103961	6.27213219005641
AGAP12P	GSM3103962	1.0075958118807733
AGAP12P	GSM3103963	17.46299337719283
AGAP12P	GSM3103964	1.010650267145594
AGAP12P	GSM3103965	1
AGAP12P	GSM4260265	17.316011154555074
AGAP12P	GSM4260266	13.13845347289272
AGAP12P	GSM4260267	8.417826210418474
AGAP12P	GSM4260268	8.379007665054253
AGAP12P	GSM4260269	8.1259526663877
AGAP12P	GSM4260270	10.121809652873912
AGAP12P	GSM4260271	7.632647902137677
AGAP12P	GSM4260272	7.484798750617174
AGAP12P	GSM4260273	11.076594239485637
AGAP12P	GSM4260274	7.459434962142332
AGAP12P	GSM4260275	11.68402425622095
AGAP12P	GSM4260276	7.076371453749755
AGAP12P	GSM4735785	4.354411021510398
AGAP12P	GSM4735786	29.307449197011415
AGAP12P	GSM4735787	4.157755253319412
AGAP12P	GSM4735788	4.214463107186204
AGAP12P	GSM4735789	6.251860039559179
AGAP12P	GSM4735790	4.201133833653861
AGAP12P	GSM4735791	6.3334019432706254
AGAP12P	GSM4735792	6.413733964237349
AGAP12P	GSM4735793	12.885840450052315
AGAP12P	GSM4735794	14.702259116143196
AGAP12P	GSM4735795	14.530715911138977
AGAP12P	GSM4735796	15.238790992601986
AGAP12P	GSM4735797	6.44473627368522
AGAP12P	GSM4735798	13.331728839282077
AGAP12P	GSM4735799	6.473502549921968
AGAP12P	GSM4735800	4.4368909210246805
AGAP12P	GSM4735801	6.362393774840618
AGAP12P	GSM4735802	22.73178924071069
AGAP12P	GSM4735803	20.661219981761757
AGAP12P	GSM4735804	4.24889317773935
AGAP12P	GSM5282507	1
AGAP12P	GSM5282508	1.0294371352498335
AGAP12P	GSM5282509	1.0030314290996496
AGAP12P	GSM5282510	1.077456568009615
AGAP12P	GSM5282511	1.0485732304058435
AGAP12P	GSM5282512	9.30125091549237
AGAP12P	GSM5282513	9.173060058615812
AGAP12P	GSM5282514	1
AGAP12P	GSM5282515	1.027880340996568
AGAP12P	GSM5282516	6.315883396948879
AGAP12P	GSM5282517	6.259006641148192
AGAP12P	GSM5282518	32
AGAP12P	GSM5282519	12.033614702865412
AGAP12P	GSM5282520	12.495438959811736
AGAP12P	GSM5282521	21.568893426433025
AGAP12P	GSM5282522	6.170998020362008
AGAP12P	GSM5282523	16
AGAP12P	GSM5282524	1.0100156499625657
AGAP12P	GSM5282525	1
AGAP12P	GSM5282526	1
AGAP12P	GSM5282527	1.0060720477616854
AGAP12P	GSM5282528	14.312460617482742
AGAP12P	GSM5282529	38
AGAP12P	GSM5282530	47.93943001564497
AGAP12P	GSM5282531	47.52080595805204
AGAP12P	GSM5282532	25.097995024552517
AGAP12P	GSM5282533	21.61590455530356
AGAP12P	GSM5282534	1.0030314290996496
AGAP12P	GSM5282535	18
AGAP12P	GSM5282536	8.109711854199901
AGAP12P	GSM4260927	14
AGAP12P	GSM4260928	11.927643440218018
AGAP12P	GSM4260929	27.724829292128952
AGAP12P	GSM4260930	21
AGAP12P	GSM4260931	28.04240789258521
AGAP12P	GSM4260932	3
AGAP12P	GSM4260933	6.646522378610654
AGAP12P	GSM4260934	1
AGAP12P	GSM4260935	1.0073020868583835
AGAP12P	GSM4260936	8.116894520442491
AGAP12P	GSM4260937	10
AGAP12P	GSM4260938	1.047497727271773
AGAP12P	GSM4260939	8
AGAP12P	GSM4260940	10.060720477616854
AGAP12P	GSM4260941	10
AGAP12P	GSM4260942	0.9481185930368542
AGAP12P	GSM4260943	28.39129188837833
AGAP12P	GSM4260944	20.064127428495024
AGAP12P	GSM4260945	14.06370823194752
AGAP12P	GSM4260946	3.030056714403096
AGAP12P	GSM4260947	1.0228445664573578
AGAP12P	GSM4260948	21.426650208987965
AGAP12P	GSM4260949	3.0846790696345665
AGAP12P	GSM4260950	12
AGAP12P	GSM4260951	14.379941249068745
AGAP12P	GSM4260952	0.9166899881099466
AGAP12P	GSM4260953	0.9516627747813976
AGAP12P	GSM4260954	12.072864573140226
AGAP12P	GSM4260955	1.043823220986215
AGAP12P	GSM4260956	1.0207725864558976
AGAP12P	GSM4260957	0.8729870727507945
AGAP12P	GSM4260958	3.131469662958646
AGAP12P	GSM4260959	25.410246697950257
AGAP12P	GSM4260960	17.092485191425414
AGAP12P	GSM4260961	41.09846543642167
AGAP12P	GSM4260962	32.09700573118879
AGAP12P	GSM4260963	1
AGAP12P	GSM4260964	5
AGAP12P	GSM4260965	1.047109221050262
AGAP12P	GSM4260966	0.9476060781217414
AGAP12P	GSM4260967	0.8519533370283385
AGAP12P	GSM4260968	1
AGAP12P	GSM4260969	30.04543702776987
AGAP12P	GSM4260970	15.051715901301428
AGAP12P	GSM4260971	2.0949600856745265
AGAP12P	GSM4260972	5.055713945300348
AGAP12P	GSM4260973	17.051534294694044
AGAP12P	GSM4260974	125.87317717715123
AGAP12P	GSM4260975	17
AGAP12P	GSM4260976	14
AGAP12P	GSM4260977	8.280300701064085
AGAP12P	GSM4260978	5
AGAP12P	GSM4260979	0.946109548678012
AGAP12P	GSM4260980	14.03208237352893
AGAP12P	GSM4260981	3.627395310319735
AGAP12P	GSM4260982	12.036377149195795
AGAP12P	GSM4260983	1.013974710299226
AGAP12P	GSM4260984	3.9677245716032696
AGAP12P	GSM4260985	23.852053903516175
AGAP12P	GSM4260986	13.27111652628658
AGAP12P	GSM4260987	8.424592025516462
AGAP12P	GSM4260988	12.164567781299851
AGAP12P	GSM4260989	1
