Gene	sample	counts
CRISPLD1	GSM1022678	44.65968598159628
CRISPLD1	GSM1022679	1.0886816601851197
CRISPLD1	GSM1022680	3.0925308223901897
CRISPLD1	GSM1022681	57.74209355710681
CRISPLD1	GSM1022682	1.0116578477926386
CRISPLD1	GSM1022683	8.16691137954348
CRISPLD1	GSM1022684	14.80940919343779
CRISPLD1	GSM1022685	20.742297272631127
CRISPLD1	GSM1022686	21.209448991396776
CRISPLD1	GSM1022687	21.068729933751367
CRISPLD1	GSM1022688	62.51459561969468
CRISPLD1	GSM1022689	11.310343106802916
CRISPLD1	GSM1022690	13.238162367641577
CRISPLD1	GSM1022691	6.556996131491272
CRISPLD1	GSM1022692	29.66695570609961
CRISPLD1	GSM1022693	38.51245270789624
CRISPLD1	GSM1022694	17.927629607579693
CRISPLD1	GSM1022695	8.238568757074187
CRISPLD1	GSM1385778	20.130016729090055
CRISPLD1	GSM1385779	8.70653391112584
CRISPLD1	GSM1385780	15.07756774986791
CRISPLD1	GSM1385781	14.22483148824157
CRISPLD1	GSM1385782	59.6474676816796
CRISPLD1	GSM1385783	9.65342367192656
CRISPLD1	GSM1415906	30.18963699606756
CRISPLD1	GSM1415907	45.63487866136825
CRISPLD1	GSM1415908	22.53051877482521
CRISPLD1	GSM1415909	19.261183983402688
CRISPLD1	GSM1415910	65.97453610917633
CRISPLD1	GSM1415911	44.44515610467652
CRISPLD1	GSM1415912	1.182512101984153
CRISPLD1	GSM1415913	1.1954362057291898
CRISPLD1	GSM1415914	14.784230895028056
CRISPLD1	GSM1415915	36.644099464175014
CRISPLD1	GSM1415916	3.327418570735449
CRISPLD1	GSM1415917	1.1335736061479336
CRISPLD1	GSM1415918	12.567375711529978
CRISPLD1	GSM1415919	21.727755836028983
CRISPLD1	GSM1415920	7.819554774157721
CRISPLD1	GSM1415921	16.183629103642883
CRISPLD1	GSM2769390	28.326083439270302
CRISPLD1	GSM2769391	21.94016339949238
CRISPLD1	GSM2769392	18.593850081844113
CRISPLD1	GSM2769393	21.566365127863165
CRISPLD1	GSM2769394	24.424298443456415
CRISPLD1	GSM2769395	18.700617494913477
CRISPLD1	GSM2769396	41.833805758229154
CRISPLD1	GSM2769397	22.004295581149112
CRISPLD1	GSM2769398	25.22786941811321
CRISPLD1	GSM3103946	31.29998663777019
CRISPLD1	GSM3103947	11.853186982982155
CRISPLD1	GSM3103948	32.57628601098545
CRISPLD1	GSM3103949	6.493396842330399
CRISPLD1	GSM3103950	24.76686784714019
CRISPLD1	GSM3103951	1
CRISPLD1	GSM3103952	20.108886820014096
CRISPLD1	GSM3103953	15.151757762957905
CRISPLD1	GSM3103954	18.079001181365328
CRISPLD1	GSM3103955	23.952318975573245
CRISPLD1	GSM3103956	57.22246869892457
CRISPLD1	GSM3103957	1.0133047479406865
CRISPLD1	GSM3103958	8.164150643829908
CRISPLD1	GSM3103959	21.06626838911422
CRISPLD1	GSM3103960	20.042053069673894
CRISPLD1	GSM3103961	6.062461603045504
CRISPLD1	GSM3103962	7.051650550505196
CRISPLD1	GSM3103963	10.2246970304458
CRISPLD1	GSM3103964	16.1618749471551
CRISPLD1	GSM3103965	1.0027184754459773
CRISPLD1	GSM4260265	24.268286154151134
CRISPLD1	GSM4260266	26.20263870975356
CRISPLD1	GSM4260267	22.461202569386167
CRISPLD1	GSM4260268	20.424044779359765
CRISPLD1	GSM4260269	19.213287494412395
CRISPLD1	GSM4260270	26.21936662927298
CRISPLD1	GSM4260271	43.60310300833621
CRISPLD1	GSM4260272	60.87588882516032
CRISPLD1	GSM4260273	84.49414608987358
CRISPLD1	GSM4260274	14.028045197159516
CRISPLD1	GSM4260275	24.72169238397404
CRISPLD1	GSM4260276	46.39638931145232
CRISPLD1	GSM4735785	4.496633293850315
CRISPLD1	GSM4735786	4.2082999777564805
CRISPLD1	GSM4735787	4.16438777292782
CRISPLD1	GSM4735788	4.246198240425519
CRISPLD1	GSM4735789	4.212635011212742
CRISPLD1	GSM4735790	4.249890757276742
CRISPLD1	GSM4735791	4.348410807665639
CRISPLD1	GSM4735792	4.47809061446502
CRISPLD1	GSM4735793	4.380282798389842
CRISPLD1	GSM4735794	4.292018440524944
CRISPLD1	GSM4735795	20.970019491086216
CRISPLD1	GSM4735796	1.1345222112631277
CRISPLD1	GSM4735797	1.1166577862322071
CRISPLD1	GSM4735798	1.1431313903741345
CRISPLD1	GSM4735799	9.042403241874858
CRISPLD1	GSM4735800	1.1336053776903567
CRISPLD1	GSM4735801	31.48769412673992
CRISPLD1	GSM4735802	50.9818907199401
CRISPLD1	GSM4735803	17.493022057497015
CRISPLD1	GSM4735804	80.40617919134418
CRISPLD1	GSM5282507	14.107086573085535
CRISPLD1	GSM5282508	15.129257384169236
CRISPLD1	GSM5282509	21
CRISPLD1	GSM5282510	15.54406384583383
CRISPLD1	GSM5282511	26.459437572640955
CRISPLD1	GSM5282512	18.201214615613353
CRISPLD1	GSM5282513	21.06626838911422
CRISPLD1	GSM5282514	29.75050383149952
CRISPLD1	GSM5282515	15.174291604528838
CRISPLD1	GSM5282516	15.307782457181077
CRISPLD1	GSM5282517	15.234249098979523
CRISPLD1	GSM5282518	31.588695153351676
CRISPLD1	GSM5282519	15.658289900753358
CRISPLD1	GSM5282520	15.202283963643252
CRISPLD1	GSM5282521	15.151757762957905
CRISPLD1	GSM5282522	15.167678846344462
CRISPLD1	GSM5282523	17.384452443908803
CRISPLD1	GSM5282524	28
CRISPLD1	GSM5282525	18
CRISPLD1	GSM5282526	20.180104919071585
CRISPLD1	GSM5282527	23
CRISPLD1	GSM5282528	18.113782197640536
CRISPLD1	GSM5282529	18
CRISPLD1	GSM5282530	15.088240373191711
CRISPLD1	GSM5282531	15.1929474443999
CRISPLD1	GSM5282532	15
CRISPLD1	GSM5282533	21.969981062864367
CRISPLD1	GSM5282534	18
CRISPLD1	GSM5282535	18
CRISPLD1	GSM5282536	15.01564536789395
CRISPLD1	GSM4260927	1.002102653483695
CRISPLD1	GSM4260928	14.845478963973218
CRISPLD1	GSM4260929	3.491698904176024
CRISPLD1	GSM4260930	1
CRISPLD1	GSM4260931	1.0069396476075654
CRISPLD1	GSM4260932	1.0042097281190625
CRISPLD1	GSM4260933	5.0023133558858
CRISPLD1	GSM4260934	1.0031556375768678
CRISPLD1	GSM4260935	1.0115205232858615
CRISPLD1	GSM4260936	1.019265707215034
CRISPLD1	GSM4260937	23
CRISPLD1	GSM4260938	6.278069825583166
CRISPLD1	GSM4260939	1.0031556375768678
CRISPLD1	GSM4260940	11.103379197194712
CRISPLD1	GSM4260941	1
CRISPLD1	GSM4260942	6
CRISPLD1	GSM4260943	1.018179658672215
CRISPLD1	GSM4260944	8.692085872386912
