Gene	sample	counts
GPSM3	GSM1022678	2206.5944846361435
GPSM3	GSM1022679	2398.3656973878183
GPSM3	GSM1022680	2299.812088250838
GPSM3	GSM1022681	2196.2617727970983
GPSM3	GSM1022682	2236.775501469524
GPSM3	GSM1022683	2297.9646894190464
GPSM3	GSM1022684	2031.004689385754
GPSM3	GSM1022685	2104.306058308428
GPSM3	GSM1022686	2181.3918287651586
GPSM3	GSM1022687	2074.715458213095
GPSM3	GSM1022688	1978.2161020672877
GPSM3	GSM1022689	1982.3946827196385
GPSM3	GSM1022690	2033.1611036302857
GPSM3	GSM1022691	2199.8722021153217
GPSM3	GSM1022692	2402.000413721444
GPSM3	GSM1022693	2040.1465079209245
GPSM3	GSM1022694	2062.731971319169
GPSM3	GSM1022695	2517.912576380799
GPSM3	GSM1385778	2607.843667253617
GPSM3	GSM1385779	2802.4156026436294
GPSM3	GSM1385780	2772.1185277257146
GPSM3	GSM1385781	2638.7062410688113
GPSM3	GSM1385782	2617.411759794381
GPSM3	GSM1385783	2758.733964910568
GPSM3	GSM1415906	2194.7866096141115
GPSM3	GSM1415907	2147.881622328399
GPSM3	GSM1415908	2107.627619935922
GPSM3	GSM1415909	2162.321338768312
GPSM3	GSM1415910	2196.4445560039626
GPSM3	GSM1415911	2089.9324541039937
GPSM3	GSM1415912	2315.3586956849713
GPSM3	GSM1415913	2357.4001976979625
GPSM3	GSM1415914	2297.2420313812827
GPSM3	GSM1415915	2293.032284652164
GPSM3	GSM1415916	2270.4086047651545
GPSM3	GSM1415917	2277.349374751199
GPSM3	GSM1415918	2305.542198715227
GPSM3	GSM1415919	2205.9390004052584
GPSM3	GSM1415920	2276.607518533348
GPSM3	GSM1415921	2194.500106453975
GPSM3	GSM2769390	3896.4101442018487
GPSM3	GSM2769391	3856.244909882208
GPSM3	GSM2769392	3830.333116859887
GPSM3	GSM2769393	3871.6760253354346
GPSM3	GSM2769394	3791.872333346608
GPSM3	GSM2769395	3871.0278214470895
GPSM3	GSM2769396	2751.8481495108304
GPSM3	GSM2769397	2881.5148975314314
GPSM3	GSM2769398	2820.265568699906
GPSM3	GSM3103946	2068.828149057778
GPSM3	GSM3103947	1925.6869929275624
GPSM3	GSM3103948	1447.1388593341612
GPSM3	GSM3103949	1766.2039411138685
GPSM3	GSM3103950	1265.4141548876046
GPSM3	GSM3103951	2105
GPSM3	GSM3103952	2058.1445660284426
GPSM3	GSM3103953	2031.3456574205568
GPSM3	GSM3103954	2050.9622451304444
GPSM3	GSM3103955	1082.0812337200148
GPSM3	GSM3103956	2090.663767107137
GPSM3	GSM3103957	2107.673875716627
GPSM3	GSM3103958	2050.2223304317854
GPSM3	GSM3103959	2053.459590119848
GPSM3	GSM3103960	2064.3314661764116
GPSM3	GSM3103961	1784.9619091252548
GPSM3	GSM3103962	2044.978659646507
GPSM3	GSM3103963	2063.3438607439625
GPSM3	GSM3103964	2053.5682354728947
GPSM3	GSM3103965	2051.5620007624693
GPSM3	GSM4260265	4411.772187106726
GPSM3	GSM4260266	4453.440786861576
GPSM3	GSM4260267	4420.773051156459
GPSM3	GSM4260268	4450.399357422493
GPSM3	GSM4260269	4565.683844066945
GPSM3	GSM4260270	4418.971714210546
GPSM3	GSM4260271	4502.539470170337
GPSM3	GSM4260272	4506.879362513564
GPSM3	GSM4260273	4442.983848559186
GPSM3	GSM4260274	2286.0518099074766
GPSM3	GSM4260275	4544.671116587228
GPSM3	GSM4260276	4464.139545488869
GPSM3	GSM4735785	2993.633615380847
GPSM3	GSM4735786	2756.436485430495
GPSM3	GSM4735787	2966.08519126784
GPSM3	GSM4735788	3510.5443952717983
GPSM3	GSM4735789	3286.908467498742
GPSM3	GSM4735790	2601.995616142686
GPSM3	GSM4735791	2117.676063333166
