Gene	sample	counts
CTC-241F20.4	GSM1022678	1.0149928632180971
CTC-241F20.4	GSM1022679	1.0886816601851197
CTC-241F20.4	GSM1022680	1.0308436074633964
CTC-241F20.4	GSM1022681	1.0311088135197646
CTC-241F20.4	GSM1022682	2.023315695585277
CTC-241F20.4	GSM1022683	1.020863922442935
CTC-241F20.4	GSM1022684	1.0578149423884136
CTC-241F20.4	GSM1022685	1.0371148636315564
CTC-241F20.4	GSM1022686	1.0604724495698388
CTC-241F20.4	GSM1022687	1.1088805228290193
CTC-241F20.4	GSM1022688	2.1191388345659217
CTC-241F20.4	GSM1022689	1.028213009709356
CTC-241F20.4	GSM1022690	1.1031801973034647
CTC-241F20.4	GSM1022691	1.0928326885818789
CTC-241F20.4	GSM1022692	1.0229984726241244
CTC-241F20.4	GSM1022693	1.0134855975762167
CTC-241F20.4	GSM1022694	1.0545664475046876
CTC-241F20.4	GSM1022695	2.059642189268547
CTC-241F20.4	GSM1385778	5.032504182272514
CTC-241F20.4	GSM1385779	1.08831673889073
CTC-241F20.4	GSM1385780	2.15393824998113
CTC-241F20.4	GSM1385781	2.0321187840345103
CTC-241F20.4	GSM1385782	1.010974028503044
CTC-241F20.4	GSM1385783	1.072602630214062
CTC-241F20.4	GSM1415906	1.006321233202252
CTC-241F20.4	GSM1415907	1.0141084146970722
CTC-241F20.4	GSM1415908	1.0241144897647825
CTC-241F20.4	GSM1415909	1.0137465254422466
CTC-241F20.4	GSM1415910	1.0149928632180971
CTC-241F20.4	GSM1415911	1.0101171841971937
CTC-241F20.4	GSM1415912	1.182512101984153
CTC-241F20.4	GSM1415913	1.1954362057291898
CTC-241F20.4	GSM1415914	1.1372485303867734
CTC-241F20.4	GSM1415915	1.1104272564901518
CTC-241F20.4	GSM1415916	1.1091395235784829
CTC-241F20.4	GSM1415917	1.1335736061479336
CTC-241F20.4	GSM1415918	1.14248870104818
CTC-241F20.4	GSM1415919	1.1435660966331045
CTC-241F20.4	GSM1415920	1.1170792534511031
CTC-241F20.4	GSM1415921	1.0789086069095255
CTC-241F20.4	GSM2769390	1.049114201454456
CTC-241F20.4	GSM2769391	1.0447696856901132
CTC-241F20.4	GSM2769392	1.0329916712135618
CTC-241F20.4	GSM2769393	1.026969767993484
CTC-241F20.4	GSM2769394	1.017679101810684
CTC-241F20.4	GSM2769395	1.0389231941618595
CTC-241F20.4	GSM2769396	2.0406734516209344
CTC-241F20.4	GSM2769397	1.0478235991023386
CTC-241F20.4	GSM2769398	1.0511612257547172
CTC-241F20.4	GSM3103946	2.019353976630335
CTC-241F20.4	GSM3103947	0.9117836140755504
CTC-241F20.4	GSM3103948	0.6264670386727971
CTC-241F20.4	GSM3103949	0.8116746052912999
CTC-241F20.4	GSM3103950	2.3038946834549012
CTC-241F20.4	GSM3103951	5
CTC-241F20.4	GSM3103952	5.027221705003524
CTC-241F20.4	GSM3103953	1.0101171841971937
CTC-241F20.4	GSM3103954	5.02194477260148
CTC-241F20.4	GSM3103955	4.696533132465342
CTC-241F20.4	GSM3103956	2.0436595963901634
CTC-241F20.4	GSM3103957	2.0266094958813725
CTC-241F20.4	GSM3103958	1.0205188304787385
CTC-241F20.4	GSM3103959	1.0031556375768678
CTC-241F20.4	GSM3103960	2.00420530696739
CTC-241F20.4	GSM3103961	3.4642637731688595
CTC-241F20.4	GSM3103962	1.0073786500721709
CTC-241F20.4	GSM3103963	1.02246970304458
CTC-241F20.4	GSM3103964	5.050585920985968
CTC-241F20.4	GSM3103965	1.0027184754459773
CTC-241F20.4	GSM4260265	1.0111785897562977
CTC-241F20.4	GSM4260266	1.007793796528983
CTC-241F20.4	GSM4260267	1.0209637531539166
CTC-241F20.4	GSM4260268	5.106011194839941
