Gene	sample	counts
MBD1	GSM1022678	1473.7696373926774
MBD1	GSM1022679	1.0886816601851197
MBD1	GSM1022680	1339.065846094952
MBD1	GSM1022681	1529.1343704498108
MBD1	GSM1022682	1.0116578477926386
MBD1	GSM1022683	1661.966465737098
MBD1	GSM1022684	815.5753205814669
MBD1	GSM1022685	707.3123369967215
MBD1	GSM1022686	602.3483513556685
MBD1	GSM1022687	494.5607131817426
MBD1	GSM1022688	638.9203586216254
MBD1	GSM1022689	1546.4323666028713
MBD1	GSM1022690	500.8438095757729
MBD1	GSM1022691	648.0497843290541
MBD1	GSM1022692	1246.0121396561835
MBD1	GSM1022693	1922.582178602083
MBD1	GSM1022694	635.9035678453267
MBD1	GSM1022695	1118.385708772821
MBD1	GSM1385778	1956.6376260675536
MBD1	GSM1385779	374.3809581784111
MBD1	GSM1385780	481.40519887078256
MBD1	GSM1385781	1175.5807165639642
MBD1	GSM1385782	1126.225067752391
MBD1	GSM1385783	507.34104409125143
MBD1	GSM1415906	2196.799252080516
MBD1	GSM1415907	1840.6067726751864
MBD1	GSM1415908	1442.9773160785785
MBD1	GSM1415909	1553.059676977522
MBD1	GSM1415910	1498.1294661099116
MBD1	GSM1415911	1670.7338226621584
MBD1	GSM1415912	391.41150575675454
MBD1	GSM1415913	303.64079625521424
MBD1	GSM1415914	471.958140110511
MBD1	GSM1415915	528.5633740893123
MBD1	GSM1415916	454.747204667178
MBD1	GSM1415917	337.8049346320842
MBD1	GSM1415918	367.88136173751394
MBD1	GSM1415919	349.93122556973
MBD1	GSM1415920	403.2656104958482
MBD1	GSM1415921	400.2750931634339
MBD1	GSM2769390	758.5095676515715
MBD1	GSM2769391	266.4162698509789
MBD1	GSM2769392	1218.930172032003
MBD1	GSM2769393	1724.2822404610597
MBD1	GSM2769394	2506.5436277597146
MBD1	GSM2769395	942.3033371048068
MBD1	GSM2769396	1173.3872346820374
MBD1	GSM2769397	579.4464503035933
MBD1	GSM2769398	403.6459106898114
MBD1	GSM3103946	579.5545912929061
MBD1	GSM3103947	791.4281770175777
MBD1	GSM3103948	970.3974429041626
MBD1	GSM3103949	1633.9009804513864
MBD1	GSM3103950	835.1618227524017
MBD1	GSM3103951	681
MBD1	GSM3103952	779.2193642755462
MBD1	GSM3103953	447.4819125993568
MBD1	GSM3103954	385.6853585357937
MBD1	GSM3103955	1092.8832599246853
MBD1	GSM3103956	557.9190698145145
MBD1	GSM3103957	435.72104161449505
MBD1	GSM3103958	249.0065946368122
MBD1	GSM3103959	733.3067710686903
MBD1	GSM3103960	1000.0984481767276
MBD1	GSM3103961	871.2623389519682
MBD1	GSM3103962	403.9588386789405
MBD1	GSM3103963	166.66256159626653
MBD1	GSM3103964	450.5122641519484
MBD1	GSM3103965	983.6668244125036
MBD1	GSM4260265	1074.8828409109442
MBD1	GSM4260266	2314.902350627074
MBD1	GSM4260267	628.9136719428127
MBD1	GSM4260268	849.6402628213663
MBD1	GSM4260269	2166.0453585805976
MBD1	GSM4260270	1216.1752367270467
MBD1	GSM4260271	356.0920079014124
MBD1	GSM4260272	1087.5116410460844
MBD1	GSM4260273	1373.0298739604457
MBD1	GSM4260274	262.37640090983535
MBD1	GSM4260275	874.5298680830817
MBD1	GSM4260276	1070.1428056402372
MBD1	GSM4735785	169.74790684284935
MBD1	GSM4735786	1448.7072673426685
MBD1	GSM4735787	1815.6730689965295
MBD1	GSM4735788	1329.0600492531876
MBD1	GSM4735789	1328.033187284817
MBD1	GSM4735790	704.4193930186201
MBD1	GSM4735791	1025.1378479071743
MBD1	GSM4735792	731.0482928114145
MBD1	GSM4735793	206.96836222392
MBD1	GSM4735794	865.9147203759076
MBD1	GSM4735795	1097.7805203583632
MBD1	GSM4735796	1692.7071392045864
MBD1	GSM4735797	284.74773548921286
MBD1	GSM4735798	478.97205256676233
MBD1	GSM4735799	146.93905268046646
MBD1	GSM4735800	190.4457034519799
MBD1	GSM4735801	938.1161284656308
MBD1	GSM4735802	1913.3815721218336
MBD1	GSM4735803	1743.1281979647026
MBD1	GSM4735804	668.6408585385462
MBD1	GSM5282507	1479.36314529757
MBD1	GSM5282508	402.43824641890166
MBD1	GSM5282509	1399
MBD1	GSM5282510	690.156434755022
MBD1	GSM5282511	928.115656394175
MBD1	GSM5282512	64.71542974440304
MBD1	GSM5282513	871.742249054298
MBD1	GSM5282514	1190.0201532599808
MBD1	GSM5282515	867.9694797790495
MBD1	GSM5282516	847.0306292973529
MBD1	GSM5282517	1129.365666537682
MBD1	GSM5282518	1639.7404484148915
MBD1	GSM5282519	329.86797390920407
MBD1	GSM5282520	805.7210500730923
MBD1	GSM5282521	1285.8791754830277
MBD1	GSM5282522	1380.258775017346
MBD1	GSM5282523	1826.3333095239748
MBD1	GSM5282524	1295
MBD1	GSM5282525	1989
MBD1	GSM5282526	1288.6438426892853
MBD1	GSM5282527	1017
MBD1	GSM5282528	651.089837881857
MBD1	GSM5282529	1854
MBD1	GSM5282530	2194.836032953621
MBD1	GSM5282531	1523.34619709183
MBD1	GSM5282532	1469
MBD1	GSM5282533	1446.0955392449653
MBD1	GSM5282534	1510
MBD1	GSM5282535	1839
MBD1	GSM5282536	917.9564534905834
MBD1	GSM4260927	1489.1245430767706
MBD1	GSM4260928	1214.7474526172866
MBD1	GSM4260929	847.9008838974112
MBD1	GSM4260930	1754
MBD1	GSM4260931	804.5447784384447
MBD1	GSM4260932	1263.2958379737802
MBD1	GSM4260933	1052.986961413961
MBD1	GSM4260934	1209.8056989177026
MBD1	GSM4260935	781.9053644999711
MBD1	GSM4260936	657.426381153697
MBD1	GSM4260937	1292
MBD1	GSM4260938	1.0463449709305277
MBD1	GSM4260939	1478.651409788303
MBD1	GSM4260940	576.3663201452891
MBD1	GSM4260941	653
MBD1	GSM4260942	1121
MBD1	GSM4260943	827.7800625005107
MBD1	GSM4260944	1554.302991907732
MBD1	GSM4260945	434.4470148597149
MBD1	GSM4260946	1157.721845543074
MBD1	GSM4260947	840.856332229889
MBD1	GSM4260948	1673.66186153607
MBD1	GSM4260949	700.120808465966
MBD1	GSM4260950	787
MBD1	GSM4260951	1195.0238055494028
MBD1	GSM4260952	678.8510844088332
MBD1	GSM4260953	1868
MBD1	GSM4260954	357.5814832058066
MBD1	GSM4260955	1.0443980245860167
MBD1	GSM4260956	602.8350150161201
MBD1	GSM4260957	1112.0375406780947
MBD1	GSM4260958	304.0991104740475
MBD1	GSM4260959	104.90712905004014
MBD1	GSM4260960	766.2080850898099
MBD1	GSM4260961	1198.275792117305
MBD1	GSM4260962	1149.1231911649934
MBD1	GSM4260963	1235
MBD1	GSM4260964	969.0332659187328
MBD1	GSM4260965	1.0480118219614296
MBD1	GSM4260966	2044
MBD1	GSM4260967	1334.14528299865
MBD1	GSM4260968	1107.483823884862
MBD1	GSM4260969	1264.6232772513167
MBD1	GSM4260970	951.898219533986
MBD1	GSM4260971	942.1476238344452
MBD1	GSM4260972	498.51464221313734
MBD1	GSM4260973	852.8778815236078
MBD1	GSM4260974	699.8619475561619
MBD1	GSM4260975	853.2062906348832
MBD1	GSM4260976	1568
MBD1	GSM4260977	76.76264024283313
MBD1	GSM4260978	1295
MBD1	GSM4260979	1309
MBD1	GSM4260980	1753.998895454073
MBD1	GSM4260981	1405.3186401834391
MBD1	GSM4260982	1061.6689010283758
MBD1	GSM4260983	537.0430779108744
MBD1	GSM4260984	1641.962329904754
MBD1	GSM4260985	965.8353789011148
MBD1	GSM4260986	1058.8000707976098
MBD1	GSM4260987	162.2587193058566
MBD1	GSM4260988	1031.9360808841936
MBD1	GSM4260989	1377
MBD1	GSM4260990	1420
MBD1	GSM4260991	800.1908813132338
MBD1	GSM4260992	1490.6710940483788
MBD1	GSM4260993	151.89769548924482
MBD1	GSM4260994	867
MBD1	GSM4260995	420.47593782602866
MBD1	GSM4260996	953.1339744980576
MBD1	GSM4260997	1397
MBD1	GSM4260998	638.9836243820666
MBD1	GSM4260999	1051.85168074283
MBD1	GSM4261000	732.4415858463074
MBD1	GSM4261001	1104
MBD1	GSM4261002	1.0686315569478149
MBD1	GSM4261003	728.5765728384305
MBD1	GSM4261004	293.13769718445496
MBD1	GSM4261005	650
MBD1	GSM4261006	664.4423266380963
MBD1	GSM4261007	1.059023137674673
MBD1	GSM4261008	970.0515015368312
MBD1	GSM4261009	220.5396006674394
MBD1	GSM4261010	1112.33509346063
MBD1	GSM4261011	464.4997135651446
MBD1	GSM4261012	1.1521636110377214
