Gene	sample	counts
CD86	GSM1022678	1069.8024778318745
CD86	GSM1022679	1199.7271895240017
CD86	GSM1022680	1115.372783275395
CD86	GSM1022681	1123.908606736543
CD86	GSM1022682	1066.287371573441
CD86	GSM1022683	1108.6582197730274
CD86	GSM1022684	901.2583309149284
CD86	GSM1022685	963.4797083137158
CD86	GSM1022686	1023.3559138348944
CD86	GSM1022687	863.817927283806
CD86	GSM1022688	881.5617551794234
CD86	GSM1022689	867.8117801946964
CD86	GSM1022690	935.496807313338
CD86	GSM1022691	917.979458408778
CD86	GSM1022692	1065.9644084743377
CD86	GSM1022693	965.8517744901346
CD86	GSM1022694	928.0184738041252
CD86	GSM1022695	1160.6083736528262
CD86	GSM1385778	844.4542017853279
CD86	GSM1385779	902.2145765404152
CD86	GSM1385780	912.1928488670086
CD86	GSM1385781	845.3614141583562
CD86	GSM1385782	846.1852618570479
CD86	GSM1385783	909.5670304215248
CD86	GSM1415906	1017.3907667674767
CD86	GSM1415907	1008.0237642088898
CD86	GSM1415908	1020.0180318057232
CD86	GSM1415909	996.5128345097286
CD86	GSM1415910	1046.4576419778584
CD86	GSM1415911	1006.0767154604048
CD86	GSM1415912	1059.530843377801
CD86	GSM1415913	1059.1564782760622
CD86	GSM1415914	1054.2293876685392
CD86	GSM1415915	1051.5746118961738
CD86	GSM1415916	1001.55298979137
CD86	GSM1415917	1040.6205704438032
CD86	GSM1415918	1054.5170710674702
CD86	GSM1415919	1020.0609581967292
CD86	GSM1415920	1023.2445961612104
CD86	GSM1415921	1027.1209937778683
CD86	GSM2769390	735.4290552195735
CD86	GSM2769391	729.2492406116991
CD86	GSM2769392	724.1271615207069
CD86	GSM2769393	719.9058073634322
CD86	GSM2769394	713.3930503692894
CD86	GSM2769395	728.2851591074636
CD86	GSM2769396	913.201369600368
CD86	GSM2769397	927.3238852055696
CD86	GSM2769398	917.663750083868
CD86	GSM3103946	900.6318735771293
CD86	GSM3103947	994.7559229564256
CD86	GSM3103948	732.3399682084997
CD86	GSM3103949	913.9456055580036
CD86	GSM3103950	600.1645650400018
CD86	GSM3103951	986
CD86	GSM3103952	919.9815720156448
CD86	GSM3103953	900.0144111196996
CD86	GSM3103954	913.9939486134696
CD86	GSM3103955	538.2226969805282
CD86	GSM3103956	947.2362229268408
CD86	GSM3103957	1010.264833696864
CD86	GSM3103958	878.6667130421938
CD86	GSM3103959	882.7769610676436
CD86	GSM3103960	880.8482324121678
CD86	GSM3103961	794.1824699989611
CD86	GSM3103962	940.8916591674076
CD86	GSM3103963	911.0205054127208
CD86	GSM3103964	950.5202703295593
CD86	GSM3103965	933.5309006402048
CD86	GSM4260265	618.841296930854
CD86	GSM4260266	616.7698034757376
CD86	GSM4260267	624.829816930197
CD86	GSM4260268	624.9757702484088
CD86	GSM4260269	618.8701024515992
CD86	GSM4260270	617.163552965964
CD86	GSM4260271	635.3595009786134
CD86	GSM4260272	631.4583722203071
CD86	GSM4260273	615.6002072262219
CD86	GSM4260274	329.91884074801084
CD86	GSM4260275	630.403155791338
CD86	GSM4260276	617.2737012741048
CD86	GSM4735785	3302.777154333056
CD86	GSM4735786	2180.951463472296
CD86	GSM4735787	855.7816873366671
CD86	GSM4735788	691.0687636292532
CD86	GSM4735789	386.5092622787691
CD86	GSM4735790	316.6168614171173
CD86	GSM4735791	534.8545293428735
CD86	GSM4735792	3772.791342686779
CD86	GSM4735793	1.0950706995974604
CD86	GSM4735794	1150.260942060685
CD86	GSM4735795	741.2901890098976
CD86	GSM4735796	3190.276458071915
CD86	GSM4735797	903.3761490618556
CD86	GSM4735798	938.5108714971644
CD86	GSM4735799	837.5526002786587
CD86	GSM4735800	878.5441677100265
CD86	GSM4735801	742.6752683686243
CD86	GSM4735802	854.2067812463432
CD86	GSM4735803	867.448093792352
CD86	GSM4735804	831.5691690052174
CD86	GSM5282507	461.7719671589998
CD86	GSM5282508	18.15510886100308
CD86	GSM5282509	174
CD86	GSM5282510	13.471521999722652
CD86	GSM5282511	120.0851397527551
CD86	GSM5282512	173.92271743808317
CD86	GSM5282513	293.92460181002224
CD86	GSM5282514	194.81781541272267
CD86	GSM5282515	440.05445653133626
CD86	GSM5282516	722.5273319789468
CD86	GSM5282517	619.5261300251673
CD86	GSM5282518	748.5563518157882
CD86	GSM5282519	100.21305536482149
CD86	GSM5282520	1229.3580298599509
CD86	GSM5282521	1008.0969498287992
CD86	GSM5282522	810.9652289845505
CD86	GSM5282523	1751.0006822670368
CD86	GSM5282524	3575
CD86	GSM5282525	1101
CD86	GSM5282526	1463.5380853212391
CD86	GSM5282527	1110
CD86	GSM5282528	1.006321233202252
CD86	GSM5282529	145
CD86	GSM5282530	193.1294767768539
CD86	GSM5282531	1673.2499452099091
CD86	GSM5282532	201
CD86	GSM5282533	1089.8679891542358
CD86	GSM5282534	1592
CD86	GSM5282535	616
CD86	GSM5282536	136.1418513355718
CD86	GSM4260927	816.7136625892114
CD86	GSM4260928	1333.5112843290724
CD86	GSM4260929	593.0068638925615
CD86	GSM4260930	1971
CD86	GSM4260931	1623.1867119433953
CD86	GSM4260932	1653.9334222120954
CD86	GSM4260933	1678.2761308996858
CD86	GSM4260934	1687.3077824042914
CD86	GSM4260935	275.13358233375436
CD86	GSM4260936	1.019265707215034
CD86	GSM4260937	3374
CD86	GSM4260938	579.6751138955124
CD86	GSM4260939	933.937898584064
CD86	GSM4260940	1658.4410928173556
CD86	GSM4260941	1012
CD86	GSM4260942	466
CD86	GSM4260943	772.798360932211
CD86	GSM4260944	2863.647200139106
CD86	GSM4260945	1865.803769153903
CD86	GSM4260946	2423.9973339095586
CD86	GSM4260947	1050.8143689011767
CD86	GSM4260948	2373.5433986936328
CD86	GSM4260949	422.7533600457232
CD86	GSM4260950	1777
CD86	GSM4260951	1617.5069691274746
CD86	GSM4260952	485.72965522356174
CD86	GSM4260953	195
CD86	GSM4260954	538.3924591771042
CD86	GSM4260955	306.0086212037029
CD86	GSM4260956	1.0217542627391865
CD86	GSM4260957	0.9152572351260038
CD86	GSM4260958	501.6067801633774
CD86	GSM4260959	844.3496114804202
CD86	GSM4260960	726.8377091761042
CD86	GSM4260961	1.0052649262729068
CD86	GSM4260962	1.0071193612313702
CD86	GSM4260963	456
CD86	GSM4260964	4069.538875797285
CD86	GSM4260965	1.0480118219614296
CD86	GSM4260966	2581
CD86	GSM4260967	853.510892585034
CD86	GSM4260968	977.0735909998692
CD86	GSM4260969	1276.6864563665918
CD86	GSM4260970	138.94643365778342
CD86	GSM4260971	597.9496919269278
CD86	GSM4260972	855.9019213557531
CD86	GSM4260973	838.7807264571019
CD86	GSM4260974	2222.8511929658594
CD86	GSM4260975	2410.0568280168877
CD86	GSM4260976	1227
CD86	GSM4260977	703.3117579005522
CD86	GSM4260978	1351
CD86	GSM4260979	1256
CD86	GSM4260980	2139.002082697299
CD86	GSM4260981	2852.2352667561267
CD86	GSM4260982	883.5500427515773
CD86	GSM4260983	732.3314698784652
CD86	GSM4260984	531.3898808177202
CD86	GSM4260985	40.47986514512025
CD86	GSM4260986	2352.0540962359964
CD86	GSM4260987	1.0536280474406272
CD86	GSM4260988	925.1840725168632
CD86	GSM4260989	1
CD86	GSM4260990	1090
CD86	GSM4260991	1297.7970198183227
CD86	GSM4260992	1891.031033343548
CD86	GSM4260993	1129.547963772371
CD86	GSM4260994	4554
CD86	GSM4260995	1.0305782789853644
CD86	GSM4260996	2659.908766041091
CD86	GSM4260997	2538
CD86	GSM4260998	962.4197799334833
CD86	GSM4260999	1531.1511120060072
CD86	GSM4261000	393.8407968586988
CD86	GSM4261001	699
CD86	GSM4261002	1.0686315569478149
CD86	GSM4261003	1199.5349099770845
CD86	GSM4261004	1.0469203470873392
CD86	GSM4261005	1471
CD86	GSM4261006	587.7759043337006
CD86	GSM4261007	1.059023137674673
CD86	GSM4261008	817.5718446251472
CD86	GSM4261009	553.4101194318456
CD86	GSM4261010	1.0573527504378613
CD86	GSM4261011	173.16875286419864
CD86	GSM4261012	1.1521636110377214
CD86	GSM4261013	1169.1170161599982
CD86	GSM4261014	946.9732224009372
CD86	GSM4261015	499.1026639057322
CD86	GSM4261016	1239.956326657859
CD86	GSM4261017	1631.397272466718
CD86	GSM4261018	1214.8345675138016
CD86	GSM4261019	2292.737699028937
CD86	GSM4261020	1.0794604597647677
CD86	GSM4261021	201.8967469689478
CD86	GSM4261022	796.4603172356694
CD86	GSM4261023	2258.8707587161457
CD86	GSM4261024	247.92273764364543
CD86	GSM4261025	1297.3792449885789
CD86	GSM4261026	837.8561380253387
CD86	GSM4261027	4852.469455365716
CD86	GSM4818000	3753.9636630442938
CD86	GSM4818001	1257.177655480028
CD86	GSM4818002	1450.1470616018385
CD86	GSM4818003	1839.7464912715136
CD86	GSM4818004	860.5069713148328
CD86	GSM4818005	729.7126573770539
CD86	GSM4818006	1.1865753126452228
CD86	GSM4818007	1.1906613995587665
CD86	GSM4818008	3644.366189686862
CD86	GSM4818009	1618.405380818111
CD86	GSM4818010	355.4749288626746
CD86	GSM4818011	20.602848786970178
CD86	GSM4818012	2771.480013752265
CD86	GSM4818013	2280.8323016453505
CD86	GSM4818014	1.1681827290169344
CD86	GSM4818015	1.083493271513882
