Gene	sample	counts
CACNG1	GSM1022678	2.0299857264361947
CACNG1	GSM1022679	2.177363320370239
CACNG1	GSM1022680	1.0308436074633964
CACNG1	GSM1022681	1.0311088135197646
CACNG1	GSM1022682	17.198183412474854
CACNG1	GSM1022683	1.020863922442935
CACNG1	GSM1022684	1.0578149423884136
CACNG1	GSM1022685	1.0371148636315564
CACNG1	GSM1022686	1.0604724495698388
CACNG1	GSM1022687	1.1088805228290193
CACNG1	GSM1022688	1.0595694172829608
CACNG1	GSM1022689	1.028213009709356
CACNG1	GSM1022690	1.1031801973034647
CACNG1	GSM1022691	1.0928326885818789
CACNG1	GSM1022692	1.0229984726241244
CACNG1	GSM1022693	1.0134855975762167
CACNG1	GSM1022694	1.0545664475046876
CACNG1	GSM1022695	1.0298210946342734
CACNG1	GSM1385778	10.065008364545028
CACNG1	GSM1385779	1.08831673889073
CACNG1	GSM1385780	1.076969124990565
CACNG1	GSM1385781	3.048178176051765
CACNG1	GSM1385782	4.043896114012176
CACNG1	GSM1385783	1.072602630214062
CACNG1	GSM1415906	1.006321233202252
CACNG1	GSM1415907	1.0141084146970722
CACNG1	GSM1415908	1.0241144897647825
CACNG1	GSM1415909	1.0137465254422466
CACNG1	GSM1415910	1.0149928632180971
CACNG1	GSM1415911	1.0101171841971937
CACNG1	GSM1415912	1.182512101984153
CACNG1	GSM1415913	1.1954362057291898
CACNG1	GSM1415914	1.1372485303867734
CACNG1	GSM1415915	1.1104272564901518
CACNG1	GSM1415916	1.1091395235784829
CACNG1	GSM1415917	3.400720818443801
CACNG1	GSM1415918	1.14248870104818
CACNG1	GSM1415919	1.1435660966331045
CACNG1	GSM1415920	2.2341585069022063
CACNG1	GSM1415921	1.0789086069095255
CACNG1	GSM2769390	1.049114201454456
CACNG1	GSM2769391	1.0447696856901132
CACNG1	GSM2769392	1.0329916712135618
CACNG1	GSM2769393	1.026969767993484
CACNG1	GSM2769394	1.017679101810684
CACNG1	GSM2769395	1.0389231941618595
CACNG1	GSM2769396	1.0203367258104672
CACNG1	GSM2769397	1.0478235991023386
CACNG1	GSM2769398	1.0511612257547172
CACNG1	GSM3103946	5.048384941575837
CACNG1	GSM3103947	4.558918070377752
CACNG1	GSM3103948	5.638203348055174
CACNG1	GSM3103949	4.8700476317477985
CACNG1	GSM3103950	4.031815696046078
CACNG1	GSM3103951	8
CACNG1	GSM3103952	7.0381103870049335
CACNG1	GSM3103953	9.091054657774745
CACNG1	GSM3103954	5.02194477260148
CACNG1	GSM3103955	1.878613252986137
CACNG1	GSM3103956	3.065489394585245
CACNG1	GSM3103957	7.093133235584803
CACNG1	GSM3103958	7.14363181335117
CACNG1	GSM3103959	9.02840073819181
CACNG1	GSM3103960	9.018923881353254
CACNG1	GSM3103961	11.258857262798792
CACNG1	GSM3103962	3.022135950216512
CACNG1	GSM3103963	5.1123485152229
CACNG1	GSM3103964	6.060703105183162
CACNG1	GSM3103965	8.021747803567818
CACNG1	GSM4260265	1.0111785897562977
CACNG1	GSM4260266	2.015587593057966
CACNG1	GSM4260267	1.0209637531539166
CACNG1	GSM4260268	1.0212022389679882
CACNG1	GSM4260269	1.0112256576006524
CACNG1	GSM4260270	1.0084371780489607
CACNG1	GSM4260271	1.0381691192461002
CACNG1	GSM4260272	2.06358945170035
CACNG1	GSM4260273	1.005882691546114
CACNG1	GSM4260274	4.676015065719838
CACNG1	GSM4260275	1.0300705159989183
CACNG1	GSM4260276	1.0086171589446156
CACNG1	GSM4735785	1.1241583234625787
CACNG1	GSM4735786	1.05207499443912
CACNG1	GSM4735787	1.041096943231955
CACNG1	GSM4735788	1.0615495601063798
CACNG1	GSM4735789	1.0531587528031856
CACNG1	GSM4735790	1.0624726893191856
CACNG1	GSM4735791	1.0871027019164097
CACNG1	GSM4735792	1.119522653616255
CACNG1	GSM4735793	1.0950706995974604
CACNG1	GSM4735794	1.073004610131236
CACNG1	GSM4735795	1.0485009745543108
CACNG1	GSM4735796	1.1345222112631277
CACNG1	GSM4735797	1.1166577862322071
CACNG1	GSM4735798	1.1431313903741345
CACNG1	GSM4735799	1.1303004052343573
CACNG1	GSM4735800	1.1336053776903567
CACNG1	GSM4735801	1.08578255609448
CACNG1	GSM4735802	1.0404467493865326
CACNG1	GSM4735803	1.0290012974998244
CACNG1	GSM4735804	1.0579760419913706
CACNG1	GSM5282507	0.9404724382057024
CACNG1	GSM5282508	7.06032011261231
CACNG1	GSM5282509	1
CACNG1	GSM5282510	1.0362709230555889
CACNG1	GSM5282511	1.0176706758708058
CACNG1	GSM5282512	3.033535769268892
CACNG1	GSM5282513	2.0063112751537355
CACNG1	GSM5282514	1.919387343967711
CACNG1	GSM5282515	10.116194403019223
CACNG1	GSM5282516	1.0205188304787385
CACNG1	GSM5282517	1.015616606598635
CACNG1	GSM5282518	3.828932745860809
CACNG1	GSM5282519	1.0438859933835571
CACNG1	GSM5282520	1.0134855975762167
CACNG1	GSM5282521	1.0101171841971937
CACNG1	GSM5282522	3.033535769268892
CACNG1	GSM5282523	0.9658029135504892
CACNG1	GSM5282524	9
CACNG1	GSM5282525	2
CACNG1	GSM5282526	5.765744262591881
CACNG1	GSM5282527	2
CACNG1	GSM5282528	7.044248632415764
CACNG1	GSM5282529	5
CACNG1	GSM5282530	2.011765383092228
CACNG1	GSM5282531	1.0128631629599931
CACNG1	GSM5282532	1
CACNG1	GSM5282533	8.63106398898243
CACNG1	GSM5282534	4
CACNG1	GSM5282535	1
CACNG1	GSM5282536	6.006258147157579
CACNG1	GSM4260927	17.035745109222812
CACNG1	GSM4260928	11.618200928326866
CACNG1	GSM4260929	8.14729744307739
CACNG1	GSM4260930	10
CACNG1	GSM4260931	8.055517180860523
CACNG1	GSM4260932	9.03788755307156
CACNG1	GSM4260933	15.0069400676574
CACNG1	GSM4260934	5.015778187884338
CACNG1	GSM4260935	11.12672575614448
CACNG1	GSM4260936	13.250454193795443
CACNG1	GSM4260937	10
CACNG1	GSM4260938	6.278069825583166
CACNG1	GSM4260939	9.02840073819181
CACNG1	GSM4260940	9.084582979522947
CACNG1	GSM4260941	7
CACNG1	GSM4260942	7
CACNG1	GSM4260943	11.199976245394364
CACNG1	GSM4260944	12.643033996199144
CACNG1	GSM4260945	7.055984000041773
CACNG1	GSM4260946	6.612404638989476
CACNG1	GSM4260947	7.1692988131659225
CACNG1	GSM4260948	8.120988300351465
CACNG1	GSM4260949	9.27995180588173
CACNG1	GSM4260950	23
CACNG1	GSM4260951	11.208736992887616
CACNG1	GSM4260952	11.704329041531608
CACNG1	GSM4260953	15
CACNG1	GSM4260954	13.131523394563516
CACNG1	GSM4260955	4.177592098344067
CACNG1	GSM4260956	14.304559678348612
CACNG1	GSM4260957	17.38988746739407
CACNG1	GSM4260958	5.225070626701847
CACNG1	GSM4260959	2.0370316320396147
CACNG1	GSM4260960	4.037987273200579
CACNG1	GSM4260961	15.078973894093602
CACNG1	GSM4260962	14.099671057239185
CACNG1	GSM4260963	6
CACNG1	GSM4260964	10.021026534836947
CACNG1	GSM4260965	4.1920472878457185
CACNG1	GSM4260966	3
CACNG1	GSM4260967	4.276106676277725
CACNG1	GSM4260968	5.015778187884338
CACNG1	GSM4260969	10.052649262729068
CACNG1	GSM4260970	7.676598544628918
CACNG1	GSM4260971	8.16527940656519
CACNG1	GSM4260972	6.091828621749132
CACNG1	GSM4260973	8.055517180860523
CACNG1	GSM4260974	8.149775226272627
CACNG1	GSM4260975	11.041493172922015
CACNG1	GSM4260976	9
CACNG1	GSM4260977	5.186664881272509
CACNG1	GSM4260978	19
CACNG1	GSM4260979	16
CACNG1	GSM4260980	21.48455285955503
CACNG1	GSM4260981	9.012897051003804
CACNG1	GSM4260982	15.09481849803378
CACNG1	GSM4260983	7.119889290485078
CACNG1	GSM4260984	10.53059215035116
CACNG1	GSM4260985	7.811903799935487
CACNG1	GSM4260986	9.768914776699026
CACNG1	GSM4260987	9.482652426965643
CACNG1	GSM4260988	8.1334863517966
CACNG1	GSM4260989	17
CACNG1	GSM4260990	12
CACNG1	GSM4260991	6.031589557637441
CACNG1	GSM4260992	18.823432950586614
CACNG1	GSM4260993	5.0972381036659336
CACNG1	GSM4260994	8
CACNG1	GSM4260995	8.244626231882915
CACNG1	GSM4260996	7.3886354612252525
CACNG1	GSM4260997	11
CACNG1	GSM4260998	11.044161409072755
CACNG1	GSM4260999	8.021747803567818
CACNG1	GSM4261000	7.160741761067251
CACNG1	GSM4261001	9
CACNG1	GSM4261002	6.411789341686888
CACNG1	GSM4261003	10.06321233202252
CACNG1	GSM4261004	10.469203470873392
CACNG1	GSM4261005	9
CACNG1	GSM4261006	7.155532748410269
CACNG1	GSM4261007	5.295115688373365
CACNG1	GSM4261008	13.04102328849928
CACNG1	GSM4261009	7.213912171364841
CACNG1	GSM4261010	2.1147055008757225
CACNG1	GSM4261011	7.130478059114062
CACNG1	GSM4261012	2.3043272220754427
CACNG1	GSM4261013	13.461931984127526
CACNG1	GSM4261014	5.163430874596167
CACNG1	GSM4261015	1.0165023704801062
CACNG1	GSM4261016	9.04344160447385
CACNG1	GSM4261017	12.174606510945656
CACNG1	GSM4261018	7.918530586727659
CACNG1	GSM4261019	6.116685724399121
CACNG1	GSM4261020	6.476762758588606
CACNG1	GSM4261021	2.0707358663481825
CACNG1	GSM4261022	12.098131401048144
CACNG1	GSM4261023	10.04388954520296
CACNG1	GSM4261024	9.41478750545489
CACNG1	GSM4261025	9.274355206431462
CACNG1	GSM4261026	5.230063283553925
CACNG1	GSM4261027	8.36632664718227
CACNG1	GSM4818000	3.0445771800845853
CACNG1	GSM4818001	2.1058252185595108
CACNG1	GSM4818002	3.1074579891467966
CACNG1	GSM4818003	1.0573255696962722
CACNG1	GSM4818004	5.901968253188153
CACNG1	GSM4818005	1.0778621231566528
CACNG1	GSM4818006	3.559725937935668
CACNG1	GSM4818007	1.1906613995587665
CACNG1	GSM4818008	2.0342540829957367
CACNG1	GSM4818009	1.049549533604482
CACNG1	GSM4818010	4.3885793686749945
CACNG1	GSM4818011	4.578410841548927
CACNG1	GSM4818012	1.0166837908115425
CACNG1	GSM4818013	2.0725418461111773
CACNG1	GSM4818014	1.1681827290169344
CACNG1	GSM4818015	1.083493271513882
CACNG1	GSM4818016	1.0638862153272983
CACNG1	GSM4818017	4.099991364851261
CACNG1	GSM4818018	1.0360041976426817
CACNG1	GSM4818019	3.0505383127934818
CACNG1	GSM4818020	1.0137465254422466
CACNG1	GSM4818021	3.055919168191741
CACNG1	GSM4818022	1.066273626617109
CACNG1	GSM4818023	2.1960705821691104
CACNG1	GSM3056394	2.1343942823121975
CACNG1	GSM3056395	1.133705193223047
CACNG1	GSM3056396	1.203522155752025
CACNG1	GSM3056397	1.0736079330791972
CACNG1	GSM3056398	1.0205188304787385
CACNG1	GSM3056399	1.0997159648995063
CACNG1	GSM3056400	2.1502864740133845
CACNG1	GSM3056401	1.0560363314371135
CACNG1	GSM3056402	1.0757745868233608
CACNG1	GSM3056403	3.1314453853732225
CACNG1	GSM3056404	1.0217876980106086
CACNG1	GSM3056405	1.1407630523006334
CACNG1	GSM3056406	2.1840580563788032
CACNG1	GSM3056407	1.0946187709781108
CACNG1	GSM3056408	1.051302402577222
CACNG1	GSM3056409	1.0516329533829845
CACNG1	GSM3056410	1.2063342432114983
CACNG1	GSM3056411	1.2456982018473386
CACNG1	GSM3056412	1.1918056890427493
CACNG1	GSM3056413	1.1508553648838002
CACNG1	GSM3056414	1.028841826666172
CACNG1	GSM3056415	1.0579799460345516
CACNG1	GSM3056416	2.4198114167536033
CACNG1	GSM3056417	1.0643159022656992
CACNG1	GSM3056418	1.0171270414978684
CACNG1	GSM3056419	1.1049801633331209
CACNG1	GSM3056420	1.028396520097945
CACNG1	GSM3056421	1.128135411167967
CACNG1	GSM3056422	1.1379442381081375
CACNG1	GSM3056423	1.2189788698148885
CACNG1	GSM3056424	1.1011144214313489
CACNG1	GSM3056425	1.1975332789795994
CACNG1	GSM3056426	1.0466890534922917
CACNG1	GSM3056427	1.1736616871026193
CACNG1	GSM3056428	1.036458291289237
CACNG1	GSM3056429	1.10257721610693
CACNG1	GSM3056430	2.1048341393878323
CACNG1	GSM3056431	1.142439781228339
CACNG1	GSM3056432	1.059849697095764
CACNG1	GSM3056433	1.184271708569342
CACNG1	GSM3056434	2.0734099457930375
CACNG1	GSM3056435	1.1519063682458093
CACNG1	GSM3056436	1.1394543927279692
CACNG1	GSM3056437	1.1397234185202714
CACNG1	GSM3056438	1.0890492244477346
CACNG1	GSM3056439	2.2231184739093734
CACNG1	GSM3056440	2.4548908289565547
CACNG1	GSM3056441	1.2448635470620568
CACNG1	GSM3056442	1.0186872166163066
CACNG1	GSM3056443	1.0336459304989285
CACNG1	GSM3056444	1.1444199091912266
CACNG1	GSM3056445	1.0494980139587593
CACNG1	GSM3056446	3.057178529817966
CACNG1	GSM3056447	1.015435376698988
CACNG1	GSM3056448	1.024185544737989
CACNG1	GSM3056449	1.0947620158572255
CACNG1	GSM3056450	1.0222189640586097
CACNG1	GSM3056451	2.206764397751092
CACNG1	GSM3056452	1.044095844834663
CACNG1	GSM3056453	1.0279483583199658
CACNG1	GSM3056454	1.096730865362172
CACNG1	GSM3056455	1.03045811269268
CACNG1	GSM3056456	2.0526781040831645
CACNG1	GSM3056457	1.1384325687729644
CACNG1	GSM3056458	1.2557940495074096
CACNG1	GSM3056459	1.1481121974989528
CACNG1	GSM3056460	1.1837356292037229
CACNG1	GSM3056461	1.1469577367468486
CACNG1	GSM3056462	1.1117090454229606
CACNG1	GSM3056463	1.2008842961788255
CACNG1	GSM3056464	1.1844698293014613
CACNG1	GSM3056465	1.1865971827336304
CACNG1	GSM3056466	1.1136536085485649
CACNG1	GSM3056467	1.1108302800333494
CACNG1	GSM3056468	2.0645320534552805
CACNG1	GSM3056469	1.1699582550602945
CACNG1	GSM3056470	1.1758048483689
CACNG1	GSM3056471	1.174293011298832
CACNG1	GSM3056472	1.1379848797326688
CACNG1	GSM3056473	1.1575030241811295
CACNG1	GSM3056474	1.051161031313454
CACNG1	GSM3056475	1.0840707430357266
CACNG1	GSM3056476	1.0948635770598911
CACNG1	GSM3056477	2.437146081362291
CACNG1	GSM3056478	1.0291291295538048
CACNG1	GSM3056479	1.06765514956321
CACNG1	GSM3056480	1.0840048100905328
CACNG1	GSM3056481	2.132496090285771
CACNG1	GSM3056482	1.0284970874248096
CACNG1	GSM3056483	1.037083044585549
CACNG1	GSM3056484	1.0273170413644623
CACNG1	GSM3056485	1.0205188304787385
CACNG1	GSM3056486	1.005882691546114
CACNG1	GSM3056487	1.0525949269761783
CACNG1	GSM3056488	1.031518738576124
CACNG1	GSM3056489	1.0397265506759497
CACNG1	GSM3056490	2.356423658702368
CACNG1	GSM3056491	1.1170910902175606
CACNG1	GSM3056492	1.1773943537710445
CACNG1	GSM3056493	1.0334101908671247
CACNG1	GSM3056494	1.107819707326396
CACNG1	GSM3056495	1.0271337236015363
CACNG1	GSM3056496	1.1222050399297292
CACNG1	GSM3056497	1.0570700324938929
CACNG1	GSM3056498	1.04694188654587
CACNG1	GSM3056499	1.133744875697002
CACNG1	GSM3056500	1.0444565839797195
CACNG1	GSM3056501	3.2164655377128395
CACNG1	GSM3056502	1.08857641851191
CACNG1	GSM3056503	1.0877459618960363
CACNG1	GSM3056504	1.1739892933880247
CACNG1	GSM3056505	1.1083611066445016
CACNG1	GSM3056506	2.28607069137252
CACNG1	GSM3056507	2.129117185063903
CACNG1	GSM3056508	1.0605981271892662
CACNG1	GSM3056509	1.1710186025667155
CACNG1	GSM3056510	1.0600974424460647
CACNG1	GSM3056511	1.028844877264124
CACNG1	GSM3056512	1.0415280172615249
CACNG1	GSM3056513	3.0551326062186
CACNG1	GSM3056514	3.085068288074458
CACNG1	GSM3056515	1.0296414890289598
CACNG1	GSM3056516	1.0468296639104129
CACNG1	GSM3056517	1.1385686106867394
CACNG1	GSM3056518	1.1006347876319424
CACNG1	GSM3056519	1.0557300588066605
CACNG1	GSM3056520	1.033094454356601
CACNG1	GSM3056521	2.070696891324506
CACNG1	GSM3056522	1.0222189640586097
CACNG1	GSM3056523	1.0205188304787385
CACNG1	GSM3056524	1.0895172463745693
CACNG1	GSM3056525	3.1946846696060063
CACNG1	GSM3056526	1.1027838789963782
CACNG1	GSM3056527	1.0342901535277809
CACNG1	GSM3056528	1.0471888853238862
CACNG1	GSM3056529	1.1911873485830604
CACNG1	GSM3056530	1.047854970580807
CACNG1	GSM3056531	3.041203292811005
CACNG1	GSM3056532	3.318586774695292
CACNG1	GSM3056533	3.0399142438220585
CACNG1	GSM3056534	1.196922523601421
CACNG1	GSM3056535	1.20973449569459
CACNG1	GSM3056536	1.062706751863823
CACNG1	GSM3056537	1.0569523428876488
CACNG1	GSM3056538	1.0541658556645055
CACNG1	GSM3056539	1.0866531352297344
CACNG1	GSM3056540	1.04457401461463
CACNG1	GSM3056541	1.1164056277191816
CACNG1	GSM3056542	2.2828571944472973
CACNG1	GSM3056543	2.1357173461893937
CACNG1	GSM3056544	1.0367049728965188
CACNG1	GSM3056545	1.0185158160198071
CACNG1	GSM3056546	1.0259038366624134
CACNG1	GSM3056547	1.090333757511899
CACNG1	GSM3056548	1.060928056245836
CACNG1	GSM3056549	1.0252617329741118
CACNG1	GSM3056550	1.0767860670853031
CACNG1	GSM3056551	1.200061330063647
CACNG1	GSM3056552	1.0641348781497308
CACNG1	GSM3056553	1.0192317946208482
CACNG1	GSM3056554	2.0930043422185554
CACNG1	GSM3056555	1.0447451495176634
CACNG1	GSM3056556	2.0411501303158057
CACNG1	GSM3056557	1.0162407332880792
CACNG1	GSM3056558	1.0368882259445316
CACNG1	GSM3056559	1.0243368348463535
CACNG1	GSM3056560	2.164886582025034
CACNG1	GSM3056561	1.0318868335291314
CACNG1	GSM3056562	1.0140405146825942
CACNG1	GSM3056563	1.0469198056292055
CACNG1	GSM3056564	1.0274175031286488
CACNG1	GSM3056565	1.0078991514110949
CACNG1	GSM3056566	1.0166837908115425
CACNG1	GSM3056567	1.0316611845447583
CACNG1	GSM3056568	1.0865508035998022
CACNG1	GSM3056569	1.0263390520415825
CACNG1	GSM3056570	2.0371185808156547
CACNG1	GSM3056571	2.085976841883549
CACNG1	GSM3056572	2.01847396852952
CACNG1	GSM3056573	5.016673379246093
CACNG1	GSM3056574	2.0248435408325407
CACNG1	GSM3056575	1.0324454173830415
CACNG1	GSM3056576	1.0644088459728431
CACNG1	GSM3056577	1.0847063529232417
CACNG1	GSM3056578	1.0268402569519524
CACNG1	GSM3056579	1.0095203518255988
CACNG1	GSM3056580	1.005882691546114
CACNG1	GSM3056581	1.0462739390753122
CACNG1	GSM3056582	2.0625614553187144
CACNG1	GSM3056583	1.1353918984205518
CACNG1	GSM3056584	1.028251445509121
CACNG1	GSM3056585	1.1247568437508162
CACNG1	GSM3056586	2.0379683585360144
CACNG1	GSM3056587	2.124409148011716
CACNG1	GSM3056588	1.0421631481455746
CACNG1	GSM3056589	1.0524566049070392
CACNG1	GSM3056590	1.1134301312183068
CACNG1	GSM3056591	2.1194963041841923
CACNG1	GSM3056592	1.1026747034162443
CACNG1	GSM3056593	1.024470201518738
CACNG1	GSM3056594	2.1751495404783836
CACNG1	GSM3056595	1.0484273363113228
CACNG1	GSM1701327	1.006321233202252
CACNG1	GSM1701328	2.0142387224627405
CACNG1	GSM1701329	1.012241110613486
CACNG1	GSM1701330	1.005882691546114
CACNG1	GSM1701331	2.011765383092228
CACNG1	GSM1701332	2.0138792952151308
CACNG1	GSM1701333	1.0102974649320628
CACNG1	GSM1701334	1.012241110613486
CACNG1	GSM1701335	1.0052649262729068
CACNG1	GSM1701336	1.0071193612313702
CACNG1	GSM1701337	2.0173590907301144
CACNG1	GSM1701338	1.0133047479406865
CACNG1	GSM1701339	1.0090568927654775
CACNG1	GSM1701340	1.0094968183001447
CACNG1	GSM1701341	1.0602725763421132
CACNG1	GSM1701342	1.059295789449943
CACNG1	GSM1701343	2.114725540981733
CACNG1	GSM1701344	1.06141792756223
CACNG1	GSM1701345	1.058161293559615
CACNG1	GSM1701346	1.058826283724254
CACNG1	GSM1701347	1.0601890413836794
CACNG1	GSM1701348	1.0616947414249631
CACNG1	GSM1701349	1.0605781647991852
CACNG1	GSM1701350	1.0597056086923635
CACNG1	GSM1701351	1.0603997977530852
CACNG1	GSM1701352	1.0603011325855043
CACNG1	GSM1701353	1.0626753474829336
CACNG1	GSM1701354	1.0605781647991852
CACNG1	GSM2430372	1.0263390520415825
CACNG1	GSM2430373	1.178989199412623
CACNG1	GSM2430374	1.0073786500721709
CACNG1	GSM2430375	1.017308573317508
CACNG1	GSM2430376	2.0349419730338325
CACNG1	GSM2430377	1.0177520963945978
CACNG1	GSM2430378	2.1838863424034147
CACNG1	GSM2430379	1.0761920654400507
CACNG1	GSM2430380	2.277137221373479
CACNG1	GSM2430381	1.089075291289353
CACNG1	GSM2430382	3.03858948887998
CACNG1	GSM2430383	2.0365175834609235
CACNG1	GSM2430384	1.0541200267910429
CACNG1	GSM2430385	1.0314622804585687
CACNG1	GSM2430386	1.0743758296805517
CACNG1	GSM3496511	1.019792350464111
CACNG1	GSM3496512	1.0199950653592855
CACNG1	GSM3496513	1.0330517092373654
CACNG1	GSM3496514	9.146166599592712
CACNG1	GSM3496515	1.023591970618489
CACNG1	GSM3496516	1.019265707215034
CACNG1	GSM3496517	1.030612876099977
CACNG1	GSM3496518	1.0307234102331888
CACNG1	GSM3496519	1.024714730012369
CACNG1	GSM3496520	1.0328137297731232
CACNG1	GSM3496521	1.0227534888518934
CACNG1	GSM3496522	2.0372794454611607
CACNG1	GSM3496523	1.0174975635434254
CACNG1	GSM3496524	1.0399035425594685
CACNG1	GSM3496525	1.025386081006926
CACNG1	GSM3496526	1.0240861562669816
CACNG1	GSM3496527	1.0255344535778763
CACNG1	GSM3496528	1.0218974130597691
CACNG1	GSM3496529	1.0307428106917913
CACNG1	GSM3496530	1.0260433290314774
CACNG1	GSM3496531	1.0186397227305803
CACNG1	GSM3496532	1.0140893273281248
CACNG1	GSM3496533	1.0160593920172551
CACNG1	GSM3496534	1.024185544737989
CACNG1	GSM3496535	1.0251996317653735
CACNG1	GSM3496536	1.0246145325276546
CACNG1	GSM3496537	1.0229600460882833
CACNG1	GSM3496538	1.024978548885011
CACNG1	GSM3890958	1.0231082343106737
CACNG1	GSM3890959	1.0174709865169165
CACNG1	GSM3890960	1.0206817561953416
CACNG1	GSM3890961	1.0160593920172551
CACNG1	GSM3890962	1.0140405146825942
CACNG1	GSM3890963	3.0385071048400545
CACNG1	GSM3995429	2.685039331407711
CACNG1	GSM3995430	1.012241110613486
CACNG1	GSM3995431	2.047992285357988
CACNG1	GSM3995432	1.0204576260783185
CACNG1	GSM3995433	1.008177616754012
CACNG1	GSM3995434	2.0257263259199867
CACNG1	GSM3995435	3.017648074638342
CACNG1	GSM3995436	3
CACNG1	GSM3995437	4.040468736788775
CACNG1	GSM3995438	5
CACNG1	GSM3995439	1.0062256738876167
CACNG1	GSM3995440	3
CACNG1	GSM3995441	2.030870753397976
CACNG1	GSM3995442	2.0105298525458135
CACNG1	GSM3995443	1
CACNG1	GSM3995444	3.496400069557824
CACNG1	GSM3995445	2.0147573001443417
CACNG1	GSM3995446	3.018963699606756
CACNG1	GSM4559002	1.0143695029110564
CACNG1	GSM4559003	1.011218440727335
CACNG1	GSM4559004	1.0137465254422466
CACNG1	GSM4559005	2.0239420930426486
CACNG1	GSM4559006	1.0148590600281953
CACNG1	GSM4559007	1.0109183228503416
CACNG1	GSM4559008	2.028739005822113
CACNG1	GSM4559009	1.012583403438145
CACNG1	GSM4559010	1.0203367258104672
CACNG1	GSM4559011	1.014811744621229
CACNG1	GSM4559012	1.0164029760069468
CACNG1	GSM4559013	2.0392207508625493
CACNG1	GSM5088149	1.0307097903287668
CACNG1	GSM5088151	1.013927453924048
CACNG1	GSM5088153	1.0226799346893198
CACNG1	GSM5088155	1.0313762328846994
CACNG1	GSM5088157	1.02015465363754
CACNG1	GSM5088159	1.0274175031286488
CACNG1	GSM5088161	1.0066615241999353
CACNG1	GSM5088163	1.033176034474096
CACNG1	GSM5088164	1.0284725465974855
CACNG1	GSM5088166	1.032174804622037
CACNG1	GSM5088168	1.015925448230349
CACNG1	GSM5088170	1.020863922442935
CACNG1	GSM5088172	1.0403654936449642
CACNG1	GSM5088174	1.022036556013025
CACNG1	GSM5088176	1.0117999891520548
CACNG1	GSM5088178	1.0258917868813222
CACNG1	GSM5088180	1.0160593920172551
CACNG1	GSM5088182	1.0262739242315972
CACNG1	GSM5088184	1.0137223365760504
CACNG1	GSM5088186	1.0193074884493565
CACNG1	GSM5088188	1.0101171841971937
CACNG1	GSM5088190	1.0187944029733862
