Gene	sample	counts
ZKSCAN7P1	GSM1022678	1.010650267145594
ZKSCAN7P1	GSM1022679	1.0848245726655648
ZKSCAN7P1	GSM1022680	1.0228445664573578
ZKSCAN7P1	GSM1022681	1.0238669861786047
ZKSCAN7P1	GSM1022682	1.0100156499625657
ZKSCAN7P1	GSM1022683	1.0146118150553114
ZKSCAN7P1	GSM1022684	1.0467182798015733
ZKSCAN7P1	GSM1022685	1.027880340996568
ZKSCAN7P1	GSM1022686	1.0488429247731252
ZKSCAN7P1	GSM1022687	1.094806600045286
ZKSCAN7P1	GSM1022688	1.0495019380689916
ZKSCAN7P1	GSM1022689	1.0210351304622294
ZKSCAN7P1	GSM1022690	1.0903218103458212
ZKSCAN7P1	GSM1022691	1.0735439206438182
ZKSCAN7P1	GSM1022692	1.0161485132291883
ZKSCAN7P1	GSM1022693	1.008488226377649
ZKSCAN7P1	GSM1022694	1.0425127376380217
ZKSCAN7P1	GSM1022695	1.0219117298859002
ZKSCAN7P1	GSM1385778	1
ZKSCAN7P1	GSM1385779	1.078755114838832
ZKSCAN7P1	GSM1385780	1.065003532520631
ZKSCAN7P1	GSM1385781	1.0078549668039407
ZKSCAN7P1	GSM1385782	1.0045505879962513
ZKSCAN7P1	GSM1385783	1.0625040851541827
ZKSCAN7P1	GSM1415906	1
ZKSCAN7P1	GSM1415907	1.0060720477616854
ZKSCAN7P1	GSM1415908	1.013077440794964
ZKSCAN7P1	GSM1415909	1.0060720477616854
ZKSCAN7P1	GSM1415910	1.0069631126805123
ZKSCAN7P1	GSM1415911	1.0030314290996496
ZKSCAN7P1	GSM1415912	1.15015666141387
ZKSCAN7P1	GSM1415913	1.163567230382469
ZKSCAN7P1	GSM1415914	1.1043535878805653
ZKSCAN7P1	GSM1415915	1.0800227555632944
ZKSCAN7P1	GSM1415916	1.085036308355627
ZKSCAN7P1	GSM1415917	1.107408486899727
ZKSCAN7P1	GSM1415918	1.116501825355792
ZKSCAN7P1	GSM1415919	1.1134638835084691
ZKSCAN7P1	GSM1415920	1.0918086945672336
ZKSCAN7P1	GSM1415921	1.06144046755286
ZKSCAN7P1	GSM2769390	1.075037082938662
ZKSCAN7P1	GSM2769391	1.056352801733153
ZKSCAN7P1	GSM2769392	1.043823220986215
ZKSCAN7P1	GSM2769393	1.032437989175177
ZKSCAN7P1	GSM2769394	1.0180301231797395
ZKSCAN7P1	GSM2769395	1.056537995407221
ZKSCAN7P1	GSM2769396	1.0166087578602931
ZKSCAN7P1	GSM2769397	1.0437691702869765
ZKSCAN7P1	GSM2769398	1.0476453445591134
ZKSCAN7P1	GSM3103946	13.130203449513354
ZKSCAN7P1	GSM3103947	6.40189876222471
ZKSCAN7P1	GSM3103948	4.299536427159367
ZKSCAN7P1	GSM3103949	3.3899316217268836
ZKSCAN7P1	GSM3103950	6.654491436000454
ZKSCAN7P1	GSM3103951	2
ZKSCAN7P1	GSM3103952	5.022752939981257
ZKSCAN7P1	GSM3103953	15.150234749438486
ZKSCAN7P1	GSM3103954	7.021220003697548
ZKSCAN7P1	GSM3103955	5.29870407715692
ZKSCAN7P1	GSM3103956	3.083641022989704
ZKSCAN7P1	GSM3103957	3.048445539687565
ZKSCAN7P1	GSM3103958	4.099095247371156
ZKSCAN7P1	GSM3103959	8.024251432797197
ZKSCAN7P1	GSM3103960	20
ZKSCAN7P1	GSM3103961	17.024358801581684
ZKSCAN7P1	GSM3103962	6.04557487128464
ZKSCAN7P1	GSM3103963	11.299583949948303
ZKSCAN7P1	GSM3103964	11.117152938601532
ZKSCAN7P1	GSM3103965	3
ZKSCAN7P1	GSM4260265	1.018588891444416
ZKSCAN7P1	GSM4260266	1.010650267145594
ZKSCAN7P1	GSM4260267	1.0522282763023092
ZKSCAN7P1	GSM4260268	1.0473759581317816
ZKSCAN7P1	GSM4260269	1.0157440832984626
ZKSCAN7P1	GSM4260270	1.0121809652873912
ZKSCAN7P1	GSM4260271	1.090378271733954
ZKSCAN7P1	GSM4260272	1.069256964373882
ZKSCAN7P1	GSM4260273	1.0069631126805123
ZKSCAN7P1	GSM4260274	2.9837739848569327
ZKSCAN7P1	GSM4260275	1.0621840232928137
ZKSCAN7P1	GSM4260276	1.0109102076785366
ZKSCAN7P1	GSM4735785	1.0886027553775994
ZKSCAN7P1	GSM4735786	1.0466946141789792
ZKSCAN7P1	GSM4735787	1.039438813329853
ZKSCAN7P1	GSM4735788	1.053615776796551
ZKSCAN7P1	GSM4735789	1.0419766732598632
ZKSCAN7P1	GSM4735790	1.0502834584134653
ZKSCAN7P1	GSM4735791	1.0555669905451042
ZKSCAN7P1	GSM4735792	1.068955660706225
ZKSCAN7P1	GSM4735793	1.0738200375043596
ZKSCAN7P1	GSM4735794	1.0501613654387998
ZKSCAN7P1	GSM4735795	1.0379082793670698
ZKSCAN7P1	GSM4735796	1.088485070900142
ZKSCAN7P1	GSM4735797	1.07412271228087
ZKSCAN7P1	GSM4735798	1.1109774032735065
ZKSCAN7P1	GSM4735799	1.0789170916536617
ZKSCAN7P1	GSM4735800	1.10922273025617
ZKSCAN7P1	GSM4735801	1.0603989624734365
ZKSCAN7P1	GSM4735802	1.033263147305031
ZKSCAN7P1	GSM4735803	1.033060999088088
ZKSCAN7P1	GSM4735804	1.0622232944348375
ZKSCAN7P1	GSM5282507	1
ZKSCAN7P1	GSM5282508	1.0294371352498335
ZKSCAN7P1	GSM5282509	1.0030314290996496
ZKSCAN7P1	GSM5282510	1.077456568009615
ZKSCAN7P1	GSM5282511	1.0485732304058435
ZKSCAN7P1	GSM5282512	1.0334723239435966
ZKSCAN7P1	GSM5282513	1.019228895401757
ZKSCAN7P1	GSM5282514	1
ZKSCAN7P1	GSM5282515	1.027880340996568
ZKSCAN7P1	GSM5282516	1.052647232824813
ZKSCAN7P1	GSM5282517	1.0431677735246987
ZKSCAN7P1	GSM5282518	1
ZKSCAN7P1	GSM5282519	1.0939649729877647
ZKSCAN7P1	GSM5282520	1.0412865799843114
ZKSCAN7P1	GSM5282521	1.0270901631634777
ZKSCAN7P1	GSM5282522	1.0284996700603346
ZKSCAN7P1	GSM5282523	1
ZKSCAN7P1	GSM5282524	1.0100156499625657
ZKSCAN7P1	GSM5282525	1
ZKSCAN7P1	GSM5282526	1
ZKSCAN7P1	GSM5282527	1.0060720477616854
ZKSCAN7P1	GSM5282528	1.0223186155344817
ZKSCAN7P1	GSM5282529	1
ZKSCAN7P1	GSM5282530	1.0199878726732972
ZKSCAN7P1	GSM5282531	1.033060999088088
ZKSCAN7P1	GSM5282532	1.0039198009821009
ZKSCAN7P1	GSM5282533	0.9398219371871112
ZKSCAN7P1	GSM5282534	1.0030314290996496
ZKSCAN7P1	GSM5282535	1
ZKSCAN7P1	GSM5282536	1.0137139817749876
ZKSCAN7P1	GSM4260927	1
ZKSCAN7P1	GSM4260928	0.7016260847187069
ZKSCAN7P1	GSM4260929	0.6447634719099756
ZKSCAN7P1	GSM4260930	1
ZKSCAN7P1	GSM4260931	1.001514567592329
ZKSCAN7P1	GSM4260932	1
ZKSCAN7P1	GSM4260933	0.8308152973263317
ZKSCAN7P1	GSM4260934	1
ZKSCAN7P1	GSM4260935	1.0073020868583835
ZKSCAN7P1	GSM4260936	1.0146118150553114
ZKSCAN7P1	GSM4260937	1
ZKSCAN7P1	GSM4260938	1.047497727271773
ZKSCAN7P1	GSM4260939	1
ZKSCAN7P1	GSM4260940	1.0060720477616854
ZKSCAN7P1	GSM4260941	1
ZKSCAN7P1	GSM4260942	0.9481185930368542
ZKSCAN7P1	GSM4260943	1.013974710299226
ZKSCAN7P1	GSM4260944	0.802565097139801
ZKSCAN7P1	GSM4260945	1.0045505879962513
ZKSCAN7P1	GSM4260946	0.6060113428806192
ZKSCAN7P1	GSM4260947	2.0456891329147155
ZKSCAN7P1	GSM4260948	0.7652375074638559
ZKSCAN7P1	GSM4260949	1.0282263565448555
ZKSCAN7P1	GSM4260950	1
ZKSCAN7P1	GSM4260951	0.8458788970040437
ZKSCAN7P1	GSM4260952	0.9166899881099466
ZKSCAN7P1	GSM4260953	0.9516627747813976
ZKSCAN7P1	GSM4260954	1.0060720477616854
ZKSCAN7P1	GSM4260955	1.043823220986215
ZKSCAN7P1	GSM4260956	2.0415451729117953
ZKSCAN7P1	GSM4260957	0.8729870727507945
ZKSCAN7P1	GSM4260958	1.043823220986215
ZKSCAN7P1	GSM4260959	1.0164098679180102
ZKSCAN7P1	GSM4260960	1.0054403053779657
ZKSCAN7P1	GSM4260961	2.004803192020569
ZKSCAN7P1	GSM4260962	1.0030314290996496
ZKSCAN7P1	GSM4260963	1
ZKSCAN7P1	GSM4260964	1
ZKSCAN7P1	GSM4260965	1.047109221050262
ZKSCAN7P1	GSM4260966	0.9476060781217414
ZKSCAN7P1	GSM4260967	0.8519533370283385
ZKSCAN7P1	GSM4260968	1
ZKSCAN7P1	GSM4260969	1.001514567592329
ZKSCAN7P1	GSM4260970	1.5843911475054135
ZKSCAN7P1	GSM4260971	1.3966400571163509
ZKSCAN7P1	GSM4260972	1.0111427890600695
ZKSCAN7P1	GSM4260973	1.0030314290996496
ZKSCAN7P1	GSM4260974	1.0151062675576712
ZKSCAN7P1	GSM4260975	1
ZKSCAN7P1	GSM4260976	2
ZKSCAN7P1	GSM4260977	1.035037587633011
ZKSCAN7P1	GSM4260978	1
ZKSCAN7P1	GSM4260979	0.946109548678012
ZKSCAN7P1	GSM4260980	0.8254166102075841
ZKSCAN7P1	GSM4260981	0.7254790620639471
ZKSCAN7P1	GSM4260982	1.0030314290996496
ZKSCAN7P1	GSM4260983	1.013974710299226
ZKSCAN7P1	GSM4260984	0.7935449143206539
ZKSCAN7P1	GSM4260985	0.7453766844848805
ZKSCAN7P1	GSM4260986	0.7806539133109752
ZKSCAN7P1	GSM4260987	1.0530740031895578
ZKSCAN7P1	GSM4260988	1.0137139817749876
ZKSCAN7P1	GSM4260989	1
ZKSCAN7P1	GSM4260990	0.918009995083443
ZKSCAN7P1	GSM4260991	1
ZKSCAN7P1	GSM4260992	0.7445186465415385
ZKSCAN7P1	GSM4260993	1.0164098679180102
ZKSCAN7P1	GSM4260994	1.888367700212395
ZKSCAN7P1	GSM4260995	1.027880340996568
ZKSCAN7P1	GSM4260996	0.8306934329648893
ZKSCAN7P1	GSM4260997	1
ZKSCAN7P1	GSM4260998	0.8141332769912427
ZKSCAN7P1	GSM4260999	1
ZKSCAN7P1	GSM4261000	1.019228895401757
ZKSCAN7P1	GSM4261001	1
ZKSCAN7P1	GSM4261002	1.0770752468138372
ZKSCAN7P1	GSM4261003	1.001514567592329
ZKSCAN7P1	GSM4261004	1.0449649813920343
ZKSCAN7P1	GSM4261005	2
ZKSCAN7P1	GSM4261006	1.0198693014890137
ZKSCAN7P1	GSM4261007	1.0629691098517384
ZKSCAN7P1	GSM4261008	1
ZKSCAN7P1	GSM4261009	1.0290274164106328
ZKSCAN7P1	GSM4261010	1.060370214615556
ZKSCAN7P1	GSM4261011	1.0137139817749876
ZKSCAN7P1	GSM4261012	1.1827057416311022
ZKSCAN7P1	GSM4261013	1.035037587633011
ZKSCAN7P1	GSM4261014	1.030203714172055
ZKSCAN7P1	GSM4261015	1.012441299517841
ZKSCAN7P1	GSM4261016	1
ZKSCAN7P1	GSM4261017	1.0121809652873912
ZKSCAN7P1	GSM4261018	0.7116186945424411
