Gene	sample	counts
ZNF436-AS1	GSM1022678	41.61470739194199
ZNF436-AS1	GSM1022679	3.266044980555358
ZNF436-AS1	GSM1022680	53.60386758809662
ZNF436-AS1	GSM1022681	18.55995864335576
ZNF436-AS1	GSM1022682	3.0349735433779155
ZNF436-AS1	GSM1022683	53.084923967032616
ZNF436-AS1	GSM1022684	19.040668962991447
ZNF436-AS1	GSM1022685	12.445378363578676
ZNF436-AS1	GSM1022686	15.907086743547582
ZNF436-AS1	GSM1022687	17.74208836526431
ZNF436-AS1	GSM1022688	14.83397184196145
ZNF436-AS1	GSM1022689	24.67711223302454
ZNF436-AS1	GSM1022690	15.444522762248504
ZNF436-AS1	GSM1022691	18.578155705891938
ZNF436-AS1	GSM1022692	31.71295265134786
ZNF436-AS1	GSM1022693	28.37759673213407
ZNF436-AS1	GSM1022694	43.2372243476922
ZNF436-AS1	GSM1022695	28.834990649759657
ZNF436-AS1	GSM1385778	37.240530948816605
ZNF436-AS1	GSM1385779	11.971484127798028
ZNF436-AS1	GSM1385780	24.770289874782996
ZNF436-AS1	GSM1385781	23.369366016396867
ZNF436-AS1	GSM1385782	41.449935168624805
ZNF436-AS1	GSM1385783	21.45205260428124
ZNF436-AS1	GSM1415906	53.33502535971935
ZNF436-AS1	GSM1415907	30.42325244091217
ZNF436-AS1	GSM1415908	25.602862244119557
ZNF436-AS1	GSM1415909	40.54986101768987
ZNF436-AS1	GSM1415910	39.58472166550579
ZNF436-AS1	GSM1415911	47.4755076572681
ZNF436-AS1	GSM1415912	13.00763312182568
ZNF436-AS1	GSM1415913	7.1726172343751395
ZNF436-AS1	GSM1415914	15.92147942541483
ZNF436-AS1	GSM1415915	21.098117873312887
ZNF436-AS1	GSM1415916	16.637092853677242
ZNF436-AS1	GSM1415917	11.335736061479336
ZNF436-AS1	GSM1415918	23.992262722011777
ZNF436-AS1	GSM1415919	13.722793159597254
ZNF436-AS1	GSM1415920	14.52203029486434
ZNF436-AS1	GSM1415921	22.657080745100036
ZNF436-AS1	GSM2769390	20.982284029089115
ZNF436-AS1	GSM2769391	30.29832088501329
ZNF436-AS1	GSM2769392	22.72581676669836
ZNF436-AS1	GSM2769393	10.26969767993484
ZNF436-AS1	GSM2769394	41.72484317423804
ZNF436-AS1	GSM2769395	20.77846388323719
ZNF436-AS1	GSM2769396	42.85414248403963
ZNF436-AS1	GSM2769397	37.72164956768419
ZNF436-AS1	GSM2769398	50.45573883622642
ZNF436-AS1	GSM3103946	24.23224771956402
ZNF436-AS1	GSM3103947	39.20669540524867
ZNF436-AS1	GSM3103948	18.794011160183913
ZNF436-AS1	GSM3103949	15.421817500534695
ZNF436-AS1	GSM3103950	28.798683543186268
ZNF436-AS1	GSM3103951	5
ZNF436-AS1	GSM3103952	17.09255379701198
ZNF436-AS1	GSM3103953	15.151757762957905
ZNF436-AS1	GSM3103954	22.096556999446513
ZNF436-AS1	GSM3103955	20.664745782847508
ZNF436-AS1	GSM3103956	9.196468183755734
ZNF436-AS1	GSM3103957	13.17296172322892
ZNF436-AS1	GSM3103958	31.636083744840892
ZNF436-AS1	GSM3103959	31.097824764882898
ZNF436-AS1	GSM3103960	42.08831144631519
ZNF436-AS1	GSM3103961	11.258857262798792
ZNF436-AS1	GSM3103962	11.08116515079388
ZNF436-AS1	GSM3103963	1.02246970304458
ZNF436-AS1	GSM3103964	40.404687367887746
ZNF436-AS1	GSM3103965	16.043495607135636
ZNF436-AS1	GSM4260265	47.52539371854598
ZNF436-AS1	GSM4260266	26.20263870975356
ZNF436-AS1	GSM4260267	46.96433264508016
ZNF436-AS1	GSM4260268	33.69967388594361
ZNF436-AS1	GSM4260269	23.258190124815005
ZNF436-AS1	GSM4260270	43.36279865610531
ZNF436-AS1	GSM4260271	34.25958093512131
ZNF436-AS1	GSM4260272	20.6358945170035
ZNF436-AS1	GSM4260273	69.40590571668187
ZNF436-AS1	GSM4260274	16.62583134478165
ZNF436-AS1	GSM4260275	19.57133980397945
ZNF436-AS1	GSM4260276	52.44809226512002
ZNF436-AS1	GSM4735785	15.738216528476102
ZNF436-AS1	GSM4735786	4.2082999777564805
ZNF436-AS1	GSM4735787	14.575357205247371
ZNF436-AS1	GSM4735788	14.861693841489318
ZNF436-AS1	GSM4735789	17.903698797654155
ZNF436-AS1	GSM4735790	4.249890757276742
ZNF436-AS1	GSM4735791	4.348410807665639
ZNF436-AS1	GSM4735792	23.509975725941352
ZNF436-AS1	GSM4735793	4.380282798389842
ZNF436-AS1	GSM4735794	4.292018440524944
ZNF436-AS1	GSM4735795	28.30952631296639
ZNF436-AS1	GSM4735796	1.1345222112631277
ZNF436-AS1	GSM4735797	44.66631144928829
ZNF436-AS1	GSM4735798	1.1431313903741345
ZNF436-AS1	GSM4735799	15.824205673281002
ZNF436-AS1	GSM4735800	22.672107553807137
ZNF436-AS1	GSM4735801	61.88960569738536
ZNF436-AS1	GSM4735802	20.80893498773065
ZNF436-AS1	GSM4735803	44.247055792492446
ZNF436-AS1	GSM4735804	17.9855927138533
ZNF436-AS1	GSM5282507	21.630866078731152
ZNF436-AS1	GSM5282508	17.146491702058466
ZNF436-AS1	GSM5282509	16
ZNF436-AS1	GSM5282510	11.398980153611474
ZNF436-AS1	GSM5282511	16.282730813932893
ZNF436-AS1	GSM5282512	14.156500256588163
ZNF436-AS1	GSM5282513	18.05680147638362
ZNF436-AS1	GSM5282514	17.2744860957094
ZNF436-AS1	GSM5282515	16.18591104483076
ZNF436-AS1	GSM5282516	27.55400842292594
ZNF436-AS1	GSM5282517	47.73398051013584
ZNF436-AS1	GSM5282518	22.973596475164857
ZNF436-AS1	GSM5282519	80.37922149053391
ZNF436-AS1	GSM5282520	41.552909500624885
ZNF436-AS1	GSM5282521	34.34398426270459
ZNF436-AS1	GSM5282522	32.35771487220152
ZNF436-AS1	GSM5282523	22.213467011661248
ZNF436-AS1	GSM5282524	13
ZNF436-AS1	GSM5282525	22
ZNF436-AS1	GSM5282526	14.414360656479705
ZNF436-AS1	GSM5282527	11
ZNF436-AS1	GSM5282528	14.088497264831528
ZNF436-AS1	GSM5282529	43
ZNF436-AS1	GSM5282530	43.2529557364829
ZNF436-AS1	GSM5282531	27.347305399919826
ZNF436-AS1	GSM5282532	26
ZNF436-AS1	GSM5282533	24.32390760531412
ZNF436-AS1	GSM5282534	25
ZNF436-AS1	GSM5282535	28
ZNF436-AS1	GSM5282536	22.02294653957779
ZNF436-AS1	GSM4260927	16.03364245573912
ZNF436-AS1	GSM4260928	39.372792034885485
ZNF436-AS1	GSM4260929	21.532143242418815
ZNF436-AS1	GSM4260930	23
ZNF436-AS1	GSM4260931	7.048577533252957
ZNF436-AS1	GSM4260932	4.016838912476249
ZNF436-AS1	GSM4260933	0.8337188926476333
ZNF436-AS1	GSM4260934	20.063112751537354
ZNF436-AS1	GSM4260935	4.046082093143447
ZNF436-AS1	GSM4260936	2.038531414430068
ZNF436-AS1	GSM4260937	8
ZNF436-AS1	GSM4260938	4.185379883722111
ZNF436-AS1	GSM4260939	18.05680147638362
ZNF436-AS1	GSM4260940	1.009398108835883
ZNF436-AS1	GSM4260941	7
ZNF436-AS1	GSM4260942	13
ZNF436-AS1	GSM4260943	8.14543726937772
ZNF436-AS1	GSM4260944	16.593982120011376
ZNF436-AS1	GSM4260945	15.119965714375228
ZNF436-AS1	GSM4260946	8.265505798736845
ZNF436-AS1	GSM4260947	8.193484357903912
ZNF436-AS1	GSM4260948	45.034571483767216
ZNF436-AS1	GSM4260949	1.031105756209081
ZNF436-AS1	GSM4260950	31
ZNF436-AS1	GSM4260951	13.795368606630912
ZNF436-AS1	GSM4260952	11.704329041531608
ZNF436-AS1	GSM4260953	4
ZNF436-AS1	GSM4260954	2.0202343683943873
ZNF436-AS1	GSM4260955	1.0443980245860167
ZNF436-AS1	GSM4260956	4.087017050956746
ZNF436-AS1	GSM4260957	4.576286175630019
ZNF436-AS1	GSM4260958	2.090028250680739
ZNF436-AS1	GSM4260959	18.33328468835653
ZNF436-AS1	GSM4260960	5.047484091500724
ZNF436-AS1	GSM4260961	1.0052649262729068
ZNF436-AS1	GSM4260962	12.085432334776442
ZNF436-AS1	GSM4260963	2
ZNF436-AS1	GSM4260964	2.00420530696739
ZNF436-AS1	GSM4260965	1.0480118219614296
ZNF436-AS1	GSM4260966	21
ZNF436-AS1	GSM4260967	22.23575471664417
ZNF436-AS1	GSM4260968	1.0031556375768678
ZNF436-AS1	GSM4260969	1.0052649262729068
ZNF436-AS1	GSM4260970	0.7676598544628919
ZNF436-AS1	GSM4260971	8.16527940656519
ZNF436-AS1	GSM4260972	13.198962013789789
ZNF436-AS1	GSM4260973	31.215129075834525
ZNF436-AS1	GSM4260974	7.131053322988549
ZNF436-AS1	GSM4260975	28.10561898561968
ZNF436-AS1	GSM4260976	20
ZNF436-AS1	GSM4260977	5.186664881272509
ZNF436-AS1	GSM4260978	1
ZNF436-AS1	GSM4260979	18
ZNF436-AS1	GSM4260980	40.39095937596346
ZNF436-AS1	GSM4260981	22.878892514086576
ZNF436-AS1	GSM4260982	21.13274589724729
ZNF436-AS1	GSM4260983	12.20552449797442
ZNF436-AS1	GSM4260984	17.010956550567258
ZNF436-AS1	GSM4260985	9.232249945378303
ZNF436-AS1	GSM4260986	23.295104467513063
ZNF436-AS1	GSM4260987	1.0536280474406272
ZNF436-AS1	GSM4260988	18.30034429154235
ZNF436-AS1	GSM4260989	5
ZNF436-AS1	GSM4260990	28
ZNF436-AS1	GSM4260991	5.026324631364534
ZNF436-AS1	GSM4260992	7.239781904071776
ZNF436-AS1	GSM4260993	2.0388952414663737
ZNF436-AS1	GSM4260994	18
ZNF436-AS1	GSM4260995	10.305782789853644
ZNF436-AS1	GSM4260996	4.104797478458473
ZNF436-AS1	GSM4260997	26
ZNF436-AS1	GSM4260998	6.310949376613004
ZNF436-AS1	GSM4260999	21.05708798436552
ZNF436-AS1	GSM4261000	2.045926217447786
ZNF436-AS1	GSM4261001	10
ZNF436-AS1	GSM4261002	1.0686315569478149
ZNF436-AS1	GSM4261003	1.006321233202252
ZNF436-AS1	GSM4261004	13.60996451213541
ZNF436-AS1	GSM4261005	2
ZNF436-AS1	GSM4261006	7.155532748410269
ZNF436-AS1	GSM4261007	1.059023137674673
ZNF436-AS1	GSM4261008	8.025245100614942
ZNF436-AS1	GSM4261009	1.0305588816235487
ZNF436-AS1	GSM4261010	1.0573527504378613
ZNF436-AS1	GSM4261011	7.130478059114062
ZNF436-AS1	GSM4261012	1.1521636110377214
ZNF436-AS1	GSM4261013	1.035533229548271
ZNF436-AS1	GSM4261014	1.032686174919233
ZNF436-AS1	GSM4261015	1.0165023704801062
ZNF436-AS1	GSM4261016	16.077229519064623
ZNF436-AS1	GSM4261017	12.174606510945656
ZNF436-AS1	GSM4261018	4.6191428422578005
ZNF436-AS1	GSM4261019	2.0388952414663737
ZNF436-AS1	GSM4261020	1.0794604597647677
ZNF436-AS1	GSM4261021	2.0707358663481825
ZNF436-AS1	GSM4261022	5.04088808377006
ZNF436-AS1	GSM4261023	16.070223272324736
ZNF436-AS1	GSM4261024	1.046087500606099
ZNF436-AS1	GSM4261025	1.030483911825718
ZNF436-AS1	GSM4261026	1.0460126567107848
ZNF436-AS1	GSM4261027	11.155102196243028
ZNF436-AS1	GSM4818000	11.163449660310146
ZNF436-AS1	GSM4818001	6.317475655678533
ZNF436-AS1	GSM4818002	10.358193297155989
ZNF436-AS1	GSM4818003	4.229302278785089
ZNF436-AS1	GSM4818004	1.180393650637631
ZNF436-AS1	GSM4818005	4.311448492626611
ZNF436-AS1	GSM4818006	1.1865753126452228
ZNF436-AS1	GSM4818007	1.1906613995587665
ZNF436-AS1	GSM4818008	27.462430120442445
ZNF436-AS1	GSM4818009	22.040540205694125
ZNF436-AS1	GSM4818010	4.3885793686749945
ZNF436-AS1	GSM4818011	1.1446027103872318
ZNF436-AS1	GSM4818012	37.61730026002707
ZNF436-AS1	GSM4818013	10.362709230555886
ZNF436-AS1	GSM4818014	1.1681827290169344
ZNF436-AS1	GSM4818015	11.918425986652702
ZNF436-AS1	GSM4818016	1.0638862153272983
ZNF436-AS1	GSM4818017	4.099991364851261
ZNF436-AS1	GSM4818018	17.612071359925583
ZNF436-AS1	GSM4818019	49.8254591089602
ZNF436-AS1	GSM4818020	21.288677034287183
ZNF436-AS1	GSM4818021	27.503272513725666
ZNF436-AS1	GSM4818022	9.59646263955398
ZNF436-AS1	GSM4818023	10.980352910845554
ZNF436-AS1	GSM3056394	6.403182846936593
ZNF436-AS1	GSM3056395	11.337051932230471
ZNF436-AS1	GSM3056396	1.203522155752025
ZNF436-AS1	GSM3056397	9.662471397712777
ZNF436-AS1	GSM3056398	12.246225965744861
ZNF436-AS1	GSM3056399	10.997159648995062
ZNF436-AS1	GSM3056400	27.953724162174
ZNF436-AS1	GSM3056401	17.95261763443093
ZNF436-AS1	GSM3056402	4.303098347293443
ZNF436-AS1	GSM3056403	1.0438151284577408
ZNF436-AS1	GSM3056404	7.152513886074261
ZNF436-AS1	GSM3056405	20.5337349414114
ZNF436-AS1	GSM3056406	18.56449347921983
ZNF436-AS1	GSM3056407	1.0946187709781108
ZNF436-AS1	GSM3056408	7.359116818040554
ZNF436-AS1	GSM3056409	14.722861347361784
ZNF436-AS1	GSM3056410	1.2063342432114983
ZNF436-AS1	GSM3056411	1.2456982018473386
ZNF436-AS1	GSM3056412	4.767222756170997
ZNF436-AS1	GSM3056413	1.1508553648838002
ZNF436-AS1	GSM3056414	10.28841826666172
ZNF436-AS1	GSM3056415	24.333538758794685
ZNF436-AS1	GSM3056416	2.4198114167536033
ZNF436-AS1	GSM3056417	1.0643159022656992
ZNF436-AS1	GSM3056418	25.428176037446708
ZNF436-AS1	GSM3056419	2.2099603266662413
ZNF436-AS1	GSM3056420	10.28396520097945
ZNF436-AS1	GSM3056421	1.128135411167967
ZNF436-AS1	GSM3056422	20.482996285946477
ZNF436-AS1	GSM3056423	1.2189788698148885
ZNF436-AS1	GSM3056424	2.2022288428626977
ZNF436-AS1	GSM3056425	10.777799510816394
ZNF436-AS1	GSM3056426	24.073848230322703
ZNF436-AS1	GSM3056427	1.1736616871026193
ZNF436-AS1	GSM3056428	1.036458291289237
ZNF436-AS1	GSM3056429	1.10257721610693
ZNF436-AS1	GSM3056430	6.314502418163497
ZNF436-AS1	GSM3056431	1.142439781228339
ZNF436-AS1	GSM3056432	2.119699394191528
ZNF436-AS1	GSM3056433	1.184271708569342
ZNF436-AS1	GSM3056434	2.0734099457930375
ZNF436-AS1	GSM3056435	10.367157314212283
ZNF436-AS1	GSM3056436	1.1394543927279692
ZNF436-AS1	GSM3056437	13.676681022243256
ZNF436-AS1	GSM3056438	4.356196897790938
ZNF436-AS1	GSM3056439	6.669355421728121
ZNF436-AS1	GSM3056440	1.2274454144782774
ZNF436-AS1	GSM3056441	1.2448635470620568
ZNF436-AS1	GSM3056442	17.317682682477212
ZNF436-AS1	GSM3056443	6.20187558299357
ZNF436-AS1	GSM3056444	1.1444199091912266
ZNF436-AS1	GSM3056445	6.296988083752556
ZNF436-AS1	GSM3056446	20.38119019878644
