Gene	sample	counts
PCDHGB9P	GSM1022678	3.044978589654292
PCDHGB9P	GSM1022679	5.443408300925597
PCDHGB9P	GSM1022680	4.123374429853586
PCDHGB9P	GSM1022681	5.1555440675988224
PCDHGB9P	GSM1022682	6.069947086755831
PCDHGB9P	GSM1022683	3.062591767328805
PCDHGB9P	GSM1022684	4.231259769553654
PCDHGB9P	GSM1022685	11.40826349994712
PCDHGB9P	GSM1022686	3.1814173487095165
PCDHGB9P	GSM1022687	6.653283136974116
PCDHGB9P	GSM1022688	4.238277669131843
PCDHGB9P	GSM1022689	5.141065048546779
PCDHGB9P	GSM1022690	1.1031801973034647
PCDHGB9P	GSM1022691	4.371330754327515
PCDHGB9P	GSM1022692	6.137990835744747
PCDHGB9P	GSM1022693	3.0404567927286505
PCDHGB9P	GSM1022694	2.1091328950093753
PCDHGB9P	GSM1022695	5.1491054731713675
PCDHGB9P	GSM1385778	1.0065008364545027
PCDHGB9P	GSM1385779	1.08831673889073
PCDHGB9P	GSM1385780	1.076969124990565
PCDHGB9P	GSM1385781	1.0160593920172551
PCDHGB9P	GSM1385782	1.010974028503044
PCDHGB9P	GSM1385783	2.145205260428124
PCDHGB9P	GSM1415906	11.069533565224772
PCDHGB9P	GSM1415907	7.0987589028795055
PCDHGB9P	GSM1415908	3.072343469294347
PCDHGB9P	GSM1415909	4.0549861017689866
PCDHGB9P	GSM1415910	7.104950042526681
PCDHGB9P	GSM1415911	8.08093747357755
PCDHGB9P	GSM1415912	2.365024203968306
PCDHGB9P	GSM1415913	2.3908724114583797
PCDHGB9P	GSM1415914	1.1372485303867734
PCDHGB9P	GSM1415915	2.2208545129803037
PCDHGB9P	GSM1415916	1.1091395235784829
PCDHGB9P	GSM1415917	1.1335736061479336
PCDHGB9P	GSM1415918	2.28497740209636
PCDHGB9P	GSM1415919	2.287132193266209
PCDHGB9P	GSM1415920	3.351237760353309
PCDHGB9P	GSM1415921	2.157817213819051
PCDHGB9P	GSM2769390	2.098228402908912
PCDHGB9P	GSM2769391	1.0447696856901132
PCDHGB9P	GSM2769392	3.0989750136406853
PCDHGB9P	GSM2769393	3.080909303980452
PCDHGB9P	GSM2769394	7.123753712674787
PCDHGB9P	GSM2769395	1.0389231941618595
PCDHGB9P	GSM2769396	5.101683629052336
PCDHGB9P	GSM2769397	2.095647198204677
PCDHGB9P	GSM2769398	5.255806128773585
PCDHGB9P	GSM3103946	236.26441526574916
PCDHGB9P	GSM3103947	233.4166052033409
PCDHGB9P	GSM3103948	100.86119322632032
PCDHGB9P	GSM3103949	124.18621460956888
PCDHGB9P	GSM3103950	134.77783898211172
PCDHGB9P	GSM3103951	170
PCDHGB9P	GSM3103952	212.14875595114873
PCDHGB9P	GSM3103953	198.99308528684716
PCDHGB9P	GSM3103954	199.87340194953893
PCDHGB9P	GSM3103955	100.50580903475831
PCDHGB9P	GSM3103956	131.8160439671655
PCDHGB9P	GSM3103957	145.9158837034588
PCDHGB9P	GSM3103958	100.01084538691636
PCDHGB9P	GSM3103959	186.5869485892974
PCDHGB9P	GSM3103960	192.4037094688694
PCDHGB9P	GSM3103961	226.9092771425603
PCDHGB9P	GSM3103962	170.24699186219686
PCDHGB9P	GSM3103963	178.9321980328015
PCDHGB9P	GSM3103964	201.01331965524156
PCDHGB9P	GSM3103965	184.5001994820598
