Gene	sample	counts
ENPP7P10	GSM1022678	2.0299857264361947
ENPP7P10	GSM1022679	1.0886816601851197
ENPP7P10	GSM1022680	1.0308436074633964
ENPP7P10	GSM1022681	2.062217627039529
ENPP7P10	GSM1022682	4.046631391170554
ENPP7P10	GSM1022683	1.020863922442935
ENPP7P10	GSM1022684	1.0578149423884136
ENPP7P10	GSM1022685	3.111344590894669
ENPP7P10	GSM1022686	1.0604724495698388
ENPP7P10	GSM1022687	1.1088805228290193
ENPP7P10	GSM1022688	1.0595694172829608
ENPP7P10	GSM1022689	2.056426019418712
ENPP7P10	GSM1022690	1.1031801973034647
ENPP7P10	GSM1022691	1.0928326885818789
ENPP7P10	GSM1022692	1.0229984726241244
ENPP7P10	GSM1022693	1.0134855975762167
ENPP7P10	GSM1022694	1.0545664475046876
ENPP7P10	GSM1022695	1.0298210946342734
ENPP7P10	GSM1385778	2.0130016729090054
ENPP7P10	GSM1385779	1.08831673889073
ENPP7P10	GSM1385780	1.076969124990565
ENPP7P10	GSM1385781	2.0321187840345103
ENPP7P10	GSM1385782	1.010974028503044
ENPP7P10	GSM1385783	1.072602630214062
ENPP7P10	GSM1415906	2.012642466404504
ENPP7P10	GSM1415907	1.0141084146970722
ENPP7P10	GSM1415908	1.0241144897647825
ENPP7P10	GSM1415909	1.0137465254422466
ENPP7P10	GSM1415910	1.0149928632180971
ENPP7P10	GSM1415911	2.0202343683943873
ENPP7P10	GSM1415912	1.182512101984153
ENPP7P10	GSM1415913	2.3908724114583797
ENPP7P10	GSM1415914	1.1372485303867734
ENPP7P10	GSM1415915	1.1104272564901518
ENPP7P10	GSM1415916	3.327418570735449
ENPP7P10	GSM1415917	1.1335736061479336
ENPP7P10	GSM1415918	1.14248870104818
ENPP7P10	GSM1415919	1.1435660966331045
ENPP7P10	GSM1415920	1.1170792534511031
ENPP7P10	GSM1415921	1.0789086069095255
ENPP7P10	GSM2769390	1.049114201454456
ENPP7P10	GSM2769391	1.0447696856901132
ENPP7P10	GSM2769392	1.0329916712135618
ENPP7P10	GSM2769393	1.026969767993484
ENPP7P10	GSM2769394	1.017679101810684
ENPP7P10	GSM2769395	1.0389231941618595
ENPP7P10	GSM2769396	1.0203367258104672
ENPP7P10	GSM2769397	1.0478235991023386
ENPP7P10	GSM2769398	1.0511612257547172
ENPP7P10	GSM3103946	40.3870795326067
ENPP7P10	GSM3103947	47.41274793192862
ENPP7P10	GSM3103948	20.673412276202303
ENPP7P10	GSM3103949	15.421817500534695
ENPP7P10	GSM3103950	32.25452556836862
ENPP7P10	GSM3103951	23
ENPP7P10	GSM3103952	27.14699720701903
ENPP7P10	GSM3103953	26.263046789127035
ENPP7P10	GSM3103954	41.17994713533214
ENPP7P10	GSM3103955	12.21098614440989
ENPP7P10	GSM3103956	22.480255560291795
ENPP7P10	GSM3103957	14.186266471169606
ENPP7P10	GSM3103958	15.307782457181077
ENPP7P10	GSM3103959	19.05995711396049
ENPP7P10	GSM3103960	30.063079604510847
ENPP7P10	GSM3103961	24.249846412182016
ENPP7P10	GSM3103962	24.177087601732097
ENPP7P10	GSM3103963	13.29210613957954
ENPP7P10	GSM3103964	13.131523394563516
ENPP7P10	GSM3103965	18.04893255802759
ENPP7P10	GSM4260265	2.022357179512595
ENPP7P10	GSM4260266	2.015587593057966
ENPP7P10	GSM4260267	1.0209637531539166
ENPP7P10	GSM4260268	2.0424044779359765
ENPP7P10	GSM4260269	2.022451315201305
ENPP7P10	GSM4260270	3.025311534146882
ENPP7P10	GSM4260271	3.114507357738301
ENPP7P10	GSM4260272	1.031794725850175
ENPP7P10	GSM4260273	3.017648074638342
ENPP7P10	GSM4260274	0.5195572295244265
ENPP7P10	GSM4260275	1.0300705159989183
ENPP7P10	GSM4260276	3.025851476833847
ENPP7P10	GSM4735785	1.1241583234625787
ENPP7P10	GSM4735786	1.05207499443912
ENPP7P10	GSM4735787	1.041096943231955
ENPP7P10	GSM4735788	1.0615495601063798
ENPP7P10	GSM4735789	1.0531587528031856
ENPP7P10	GSM4735790	1.0624726893191856
ENPP7P10	GSM4735791	1.0871027019164097
ENPP7P10	GSM4735792	1.119522653616255
ENPP7P10	GSM4735793	1.0950706995974604
ENPP7P10	GSM4735794	1.073004610131236
ENPP7P10	GSM4735795	1.0485009745543108
ENPP7P10	GSM4735796	1.1345222112631277
ENPP7P10	GSM4735797	1.1166577862322071
ENPP7P10	GSM4735798	1.1431313903741345
ENPP7P10	GSM4735799	1.1303004052343573
ENPP7P10	GSM4735800	1.1336053776903567
ENPP7P10	GSM4735801	1.08578255609448
ENPP7P10	GSM4735802	1.0404467493865326
ENPP7P10	GSM4735803	1.0290012974998244
ENPP7P10	GSM4735804	1.0579760419913706
ENPP7P10	GSM5282507	18.809448764114048
ENPP7P10	GSM5282508	6.051702953667694
ENPP7P10	GSM5282509	39
ENPP7P10	GSM5282510	15.54406384583383
ENPP7P10	GSM5282511	14.247389462191284
ENPP7P10	GSM5282512	8.08942871805038
ENPP7P10	GSM5282513	14.044178926076148
ENPP7P10	GSM5282514	20.15356711166097
ENPP7P10	GSM5282515	14.162672164226915
ENPP7P10	GSM5282516	8.164150643829908
ENPP7P10	GSM5282517	12.18739927918362
ENPP7P10	GSM5282518	14.358497796978034
ENPP7P10	GSM5282519	34.44823778165739
ENPP7P10	GSM5282520	1.0134855975762167
ENPP7P10	GSM5282521	36.36421863109897
ENPP7P10	GSM5282522	11.122964487319273
ENPP7P10	GSM5282523	41.52952528267103
ENPP7P10	GSM5282524	7
ENPP7P10	GSM5282525	24
ENPP7P10	GSM5282526	14.414360656479705
ENPP7P10	GSM5282527	24
ENPP7P10	GSM5282528	10.06321233202252
ENPP7P10	GSM5282529	21
ENPP7P10	GSM5282530	26.152949980198965
ENPP7P10	GSM5282531	8.102905303679947
ENPP7P10	GSM5282532	27
ENPP7P10	GSM5282533	14.12355925469852
ENPP7P10	GSM5282534	11
ENPP7P10	GSM5282535	29
ENPP7P10	GSM5282536	20.020860490525266
ENPP7P10	GSM4260927	8.01682122786956
ENPP7P10	GSM4260928	12.909112142585409
ENPP7P10	GSM4260929	9.8931468951654
ENPP7P10	GSM4260930	13
ENPP7P10	GSM4260931	12.083275771290785
ENPP7P10	GSM4260932	6.025258368714373
