Gene	sample	counts
RP11-554I8.1	GSM1022678	1.0149928632180971
RP11-554I8.1	GSM1022679	1.0886816601851197
RP11-554I8.1	GSM1022680	1.0308436074633964
RP11-554I8.1	GSM1022681	1.0311088135197646
RP11-554I8.1	GSM1022682	1.0116578477926386
RP11-554I8.1	GSM1022683	1.020863922442935
RP11-554I8.1	GSM1022684	1.0578149423884136
RP11-554I8.1	GSM1022685	3.111344590894669
RP11-554I8.1	GSM1022686	1.0604724495698388
RP11-554I8.1	GSM1022687	1.1088805228290193
RP11-554I8.1	GSM1022688	1.0595694172829608
RP11-554I8.1	GSM1022689	1.028213009709356
RP11-554I8.1	GSM1022690	1.1031801973034647
RP11-554I8.1	GSM1022691	1.0928326885818789
RP11-554I8.1	GSM1022692	1.0229984726241244
RP11-554I8.1	GSM1022693	1.0134855975762167
RP11-554I8.1	GSM1022694	1.0545664475046876
RP11-554I8.1	GSM1022695	2.059642189268547
RP11-554I8.1	GSM1385778	2.0130016729090054
RP11-554I8.1	GSM1385779	1.08831673889073
RP11-554I8.1	GSM1385780	1.076969124990565
RP11-554I8.1	GSM1385781	2.0321187840345103
RP11-554I8.1	GSM1385782	1.010974028503044
RP11-554I8.1	GSM1385783	1.072602630214062
RP11-554I8.1	GSM1415906	2.012642466404504
RP11-554I8.1	GSM1415907	1.0141084146970722
RP11-554I8.1	GSM1415908	1.0241144897647825
RP11-554I8.1	GSM1415909	1.0137465254422466
RP11-554I8.1	GSM1415910	1.0149928632180971
RP11-554I8.1	GSM1415911	1.0101171841971937
RP11-554I8.1	GSM1415912	1.182512101984153
RP11-554I8.1	GSM1415913	1.1954362057291898
RP11-554I8.1	GSM1415914	2.274497060773547
RP11-554I8.1	GSM1415915	1.1104272564901518
RP11-554I8.1	GSM1415916	1.1091395235784829
RP11-554I8.1	GSM1415917	1.1335736061479336
RP11-554I8.1	GSM1415918	1.14248870104818
RP11-554I8.1	GSM1415919	1.1435660966331045
RP11-554I8.1	GSM1415920	2.2341585069022063
RP11-554I8.1	GSM1415921	1.0789086069095255
RP11-554I8.1	GSM2769390	1.049114201454456
RP11-554I8.1	GSM2769391	1.0447696856901132
RP11-554I8.1	GSM2769392	1.0329916712135618
RP11-554I8.1	GSM2769393	2.053939535986968
RP11-554I8.1	GSM2769394	1.017679101810684
RP11-554I8.1	GSM2769395	2.0778463883237195
RP11-554I8.1	GSM2769396	1.0203367258104672
RP11-554I8.1	GSM2769397	1.0478235991023386
RP11-554I8.1	GSM2769398	1.0511612257547172
RP11-554I8.1	GSM3103946	3.0290309649455023
RP11-554I8.1	GSM3103947	5.470701684453302
RP11-554I8.1	GSM3103948	1.8794011160183912
RP11-554I8.1	GSM3103949	0.8116746052912999
