Gene	sample	counts
FCF1P7	GSM1022678	4.059971452872389
FCF1P7	GSM1022679	15.241543242591671
FCF1P7	GSM1022680	7.215905252243775
FCF1P7	GSM1022681	4.124435254079058
FCF1P7	GSM1022682	17.198183412474854
FCF1P7	GSM1022683	7.146047457100545
FCF1P7	GSM1022684	11.63596436627255
FCF1P7	GSM1022685	7.2598040454208945
FCF1P7	GSM1022686	4.241889798279355
FCF1P7	GSM1022687	4.435522091316077
FCF1P7	GSM1022688	4.238277669131843
FCF1P7	GSM1022689	11.310343106802916
FCF1P7	GSM1022690	4.412720789213859
FCF1P7	GSM1022691	4.371330754327515
FCF1P7	GSM1022692	4.091993890496497
FCF1P7	GSM1022693	11.148341573338383
FCF1P7	GSM1022694	14.763930265065628
FCF1P7	GSM1022695	4.119284378537094
FCF1P7	GSM1385778	7.04550585518152
FCF1P7	GSM1385779	7.618217172235109
FCF1P7	GSM1385780	7.538783874933955
FCF1P7	GSM1385781	8.128475136138041
FCF1P7	GSM1385782	7.076818199521308
FCF1P7	GSM1385783	7.508218411498436
FCF1P7	GSM1415906	10.06321233202252
FCF1P7	GSM1415907	12.169300976364866
FCF1P7	GSM1415908	6.144686938588694
FCF1P7	GSM1415909	8.109972203537973
FCF1P7	GSM1415910	8.119942905744779
FCF1P7	GSM1415911	8.08093747357755
FCF1P7	GSM1415912	7.095072611904916
FCF1P7	GSM1415913	7.1726172343751395
FCF1P7	GSM1415914	9.097988243094187
FCF1P7	GSM1415915	6.662563538940912
FCF1P7	GSM1415916	6.654837141470898
FCF1P7	GSM1415917	6.801441636887602
FCF1P7	GSM1415918	6.85493220628908
FCF1P7	GSM1415919	6.861396579798627
FCF1P7	GSM1415920	6.702475520706618
FCF1P7	GSM1415921	10.789086069095257
FCF1P7	GSM2769390	7.34379941018119
FCF1P7	GSM2769391	7.313387799830793
FCF1P7	GSM2769392	10.329916712135615
FCF1P7	GSM2769393	7.188788375954388
FCF1P7	GSM2769394	7.123753712674787
FCF1P7	GSM2769395	7.272462359133018
FCF1P7	GSM2769396	7.14235708067327
FCF1P7	GSM2769397	7.334765193716371
FCF1P7	GSM2769398	10.51161225754717
FCF1P7	GSM3103946	4.03870795326067
FCF1P7	GSM3103947	17.323888667435458
FCF1P7	GSM3103948	8.144071502746362
FCF1P7	GSM3103949	0.8116746052912999
FCF1P7	GSM3103950	9.215578733819603
FCF1P7	GSM3103951	11
FCF1P7	GSM3103952	10.054443410007048
FCF1P7	GSM3103953	10.101171841971937
FCF1P7	GSM3103954	20.08777909040592
FCF1P7	GSM3103955	4.226879819218808
FCF1P7	GSM3103956	3.065489394585245
FCF1P7	GSM3103957	1.0133047479406865
FCF1P7	GSM3103958	1.0205188304787385
