Gene	sample	counts
PHACTR3	GSM1022678	1.0149928632180971
PHACTR3	GSM1022679	1.0886816601851197
PHACTR3	GSM1022680	1.0308436074633964
PHACTR3	GSM1022681	1.0311088135197646
PHACTR3	GSM1022682	1.0116578477926386
PHACTR3	GSM1022683	1.020863922442935
PHACTR3	GSM1022684	1.0578149423884136
PHACTR3	GSM1022685	1.0371148636315564
PHACTR3	GSM1022686	1.0604724495698388
PHACTR3	GSM1022687	1.1088805228290193
PHACTR3	GSM1022688	1.0595694172829608
PHACTR3	GSM1022689	1.028213009709356
PHACTR3	GSM1022690	1.1031801973034647
PHACTR3	GSM1022691	1.0928326885818789
PHACTR3	GSM1022692	1.0229984726241244
PHACTR3	GSM1022693	1.0134855975762167
PHACTR3	GSM1022694	1.0545664475046876
PHACTR3	GSM1022695	1.0298210946342734
PHACTR3	GSM1385778	1.0065008364545027
PHACTR3	GSM1385779	1.08831673889073
PHACTR3	GSM1385780	1.076969124990565
PHACTR3	GSM1385781	1.0160593920172551
PHACTR3	GSM1385782	1.010974028503044
PHACTR3	GSM1385783	1.072602630214062
PHACTR3	GSM1415906	1.006321233202252
PHACTR3	GSM1415907	1.0141084146970722
PHACTR3	GSM1415908	1.0241144897647825
PHACTR3	GSM1415909	1.0137465254422466
PHACTR3	GSM1415910	1.0149928632180971
PHACTR3	GSM1415911	1.0101171841971937
PHACTR3	GSM1415912	1.182512101984153
PHACTR3	GSM1415913	1.1954362057291898
PHACTR3	GSM1415914	1.1372485303867734
PHACTR3	GSM1415915	1.1104272564901518
PHACTR3	GSM1415916	1.1091395235784829
PHACTR3	GSM1415917	1.1335736061479336
PHACTR3	GSM1415918	1.14248870104818
PHACTR3	GSM1415919	1.1435660966331045
PHACTR3	GSM1415920	1.1170792534511031
PHACTR3	GSM1415921	1.0789086069095255
PHACTR3	GSM2769390	9.4420278130901
PHACTR3	GSM2769391	3.13430905707034
PHACTR3	GSM2769392	17.56085841063055
PHACTR3	GSM2769393	1.026969767993484
PHACTR3	GSM2769394	3.053037305432052
PHACTR3	GSM2769395	1.0389231941618595
PHACTR3	GSM2769396	1.0203367258104672
PHACTR3	GSM2769397	1.0478235991023386
PHACTR3	GSM2769398	1.0511612257547172
PHACTR3	GSM3103946	1.0096769883151675
PHACTR3	GSM3103947	0.9117836140755504
PHACTR3	GSM3103948	0.6264670386727971
PHACTR3	GSM3103949	0.8116746052912999
PHACTR3	GSM3103950	0.5759736708637253
PHACTR3	GSM3103951	1
PHACTR3	GSM3103952	1.0054443410007048
PHACTR3	GSM3103953	1.0101171841971937
PHACTR3	GSM3103954	1.004388954520296
PHACTR3	GSM3103955	0.46965331324653425
PHACTR3	GSM3103956	1.0218297981950817
PHACTR3	GSM3103957	1.0133047479406865
PHACTR3	GSM3103958	1.0205188304787385
PHACTR3	GSM3103959	1.0031556375768678
PHACTR3	GSM3103960	1.002102653483695
PHACTR3	GSM3103961	0.8660659432922149
PHACTR3	GSM3103962	1.0073786500721709
PHACTR3	GSM3103963	1.02246970304458
PHACTR3	GSM3103964	1.0101171841971937
PHACTR3	GSM3103965	1.0027184754459773
PHACTR3	GSM4260265	39.4359650004956
PHACTR3	GSM4260266	39.303958064630336
PHACTR3	GSM4260267	42.8804776324645
PHACTR3	GSM4260268	39.82688731975154
PHACTR3	GSM4260269	39.43780064642544
PHACTR3	GSM4260270	39.32904994390947
PHACTR3	GSM4260271	42.56493388909011
PHACTR3	GSM4260272	42.303583759857176
PHACTR3	GSM4260273	39.22942497029845
PHACTR3	GSM4260274	43.12325005052739
PHACTR3	GSM4260275	44.29303218795349
PHACTR3	GSM4260276	39.336069198840015
PHACTR3	GSM4735785	1.1241583234625787
PHACTR3	GSM4735786	1.05207499443912
PHACTR3	GSM4735787	1.041096943231955
PHACTR3	GSM4735788	1.0615495601063798
PHACTR3	GSM4735789	1.0531587528031856
PHACTR3	GSM4735790	1.0624726893191856
PHACTR3	GSM4735791	1.0871027019164097
PHACTR3	GSM4735792	1.119522653616255
PHACTR3	GSM4735793	1.0950706995974604
PHACTR3	GSM4735794	1.073004610131236
PHACTR3	GSM4735795	1.0485009745543108
PHACTR3	GSM4735796	1.1345222112631277
PHACTR3	GSM4735797	1.1166577862322071
PHACTR3	GSM4735798	1.1431313903741345
PHACTR3	GSM4735799	1.1303004052343573
PHACTR3	GSM4735800	1.1336053776903567
PHACTR3	GSM4735801	1.08578255609448
PHACTR3	GSM4735802	1.0404467493865326
PHACTR3	GSM4735803	1.0290012974998244
PHACTR3	GSM4735804	1.0579760419913706
PHACTR3	GSM5282507	65.83307067439917
PHACTR3	GSM5282508	70.6032011261231
PHACTR3	GSM5282509	66
PHACTR3	GSM5282510	70.46642276778002
PHACTR3	GSM5282511	74.28995933856883
PHACTR3	GSM5282512	64.71542974440304
PHACTR3	GSM5282513	66.20827208007327
PHACTR3	GSM5282514	70.05763805482145
PHACTR3	GSM5282515	64.74364417932304
PHACTR3	GSM5282516	74.49787462494791
PHACTR3	GSM5282517	64.99946282231264
PHACTR3	GSM5282518	90.9371527141942
PHACTR3	GSM5282519	66.80870357654766
PHACTR3	GSM5282520	70.94399183033518
PHACTR3	GSM5282521	64.6474997886204
PHACTR3	GSM5282522	88.98371589855418
PHACTR3	GSM5282523	65.67459812143326
PHACTR3	GSM5282524	73
PHACTR3	GSM5282525	82
PHACTR3	GSM5282526	73.99371803659581
PHACTR3	GSM5282527	70
PHACTR3	GSM5282528	64.40455892494413
PHACTR3	GSM5282529	82
PHACTR3	GSM5282530	73.42943648286632
PHACTR3	GSM5282531	66.84896875535956
PHACTR3	GSM5282532	97
PHACTR3	GSM5282533	76.11029153920869
PHACTR3	GSM5282534	91
PHACTR3	GSM5282535	64
PHACTR3	GSM5282536	64.06675356968086
PHACTR3	GSM4260927	1.002102653483695
PHACTR3	GSM4260928	0.6454556071292703
PHACTR3	GSM4260929	0.5819498173626707
PHACTR3	GSM4260930	1
PHACTR3	GSM4260931	1.0069396476075654
PHACTR3	GSM4260932	1.0042097281190625
PHACTR3	GSM4260933	0.8337188926476333
PHACTR3	GSM4260934	1.0031556375768678
PHACTR3	GSM4260935	1.0115205232858615
PHACTR3	GSM4260936	1.019265707215034
PHACTR3	GSM4260937	1
PHACTR3	GSM4260938	1.0463449709305277
PHACTR3	GSM4260939	1.0031556375768678
PHACTR3	GSM4260940	1.009398108835883
PHACTR3	GSM4260941	1
PHACTR3	GSM4260942	1
PHACTR3	GSM4260943	1.018179658672215
PHACTR3	GSM4260944	0.7901896247624465
PHACTR3	GSM4260945	1.0079977142916818
PHACTR3	GSM4260946	0.5510337199157896
PHACTR3	GSM4260947	1.024185544737989
PHACTR3	GSM4260948	0.738271663668315
PHACTR3	GSM4260949	1.031105756209081
PHACTR3	GSM4260950	1
PHACTR3	GSM4260951	0.862210537914432
PHACTR3	GSM4260952	0.9753607534609672
PHACTR3	GSM4260953	1
PHACTR3	GSM4260954	1.0101171841971937
PHACTR3	GSM4260955	1.0443980245860167
PHACTR3	GSM4260956	1.0217542627391865
PHACTR3	GSM4260957	0.9152572351260038
PHACTR3	GSM4260958	1.0450141253403695
PHACTR3	GSM4260959	1.0185158160198071
