Gene	sample	counts
GLULP4	GSM1022678	9.095852404310344
GLULP4	GSM1022679	6.484977858708984
GLULP4	GSM1022680	9.20560109811622
GLULP4	GSM1022681	6.140923466147448
GLULP4	GSM1022682	15.136828257654216
GLULP4	GSM1022683	9.137243881077074
GLULP4	GSM1022684	9.37746760901916
GLULP4	GSM1022685	6.16095637317296
GLULP4	GSM1022686	6.289666530984071
GLULP4	GSM1022687	6.482477468119243
GLULP4	GSM1022688	6.2595645374841284
GLULP4	GSM1022689	6.127620247784805
GLULP4	GSM1022690	9.718590465467235
GLULP4	GSM1022691	16.018629663691247
GLULP4	GSM1022692	9.155542467322135
GLULP4	GSM1022693	9.08209695459253
GLULP4	GSM1022694	9.380832287924235
GLULP4	GSM1022695	6.135489343088741
GLULP4	GSM1385778	8.012116540738631
GLULP4	GSM1385779	8.418866011287111
GLULP4	GSM1385780	7.328461703219159
GLULP4	GSM1385781	11.08895529788604
GLULP4	GSM1385782	7.035280961405953
GLULP4	GSM1385783	7.310521647487596
GLULP4	GSM1415906	13.019689378700276
GLULP4	GSM1415907	15.104446690207684
GLULP4	GSM1415908	7.0978229720945825
GLULP4	GSM1415909	8.055704901444098
GLULP4	GSM1415910	10.075958118807732
GLULP4	GSM1415911	7.0318541159737595
GLULP4	GSM1415912	8.988740027463125
GLULP4	GSM1415913	7.933932232998482
GLULP4	GSM1415914	7.607416967649492
GLULP4	GSM1415915	7.502977716986228
GLULP4	GSM1415916	8.574051847416142
GLULP4	GSM1415917	7.611069033964387
GLULP4	GSM1415918	7.654024762002504
GLULP4	GSM1415919	7.65470700322938
GLULP4	GSM1415920	7.5321835951647405
GLULP4	GSM1415921	7.366050994672232
GLULP4	GSM2769390	8.381162756472907
GLULP4	GSM2769391	11.40528086594431
GLULP4	GSM2769392	8.266613629518107
GLULP4	GSM2769393	8.242791154580443
GLULP4	GSM2769394	8.124083548279092
GLULP4	GSM2769395	8.317694928692614
GLULP4	GSM2769396	8.178548924275853
GLULP4	GSM2769397	8.368200369566765
GLULP4	GSM2769398	8.385247162780946
GLULP4	GSM3103946	12.083557352166148
GLULP4	GSM3103947	17.934047081337674
GLULP4	GSM3103948	7.58587414290493
GLULP4	GSM3103949	11.72645650967325
GLULP4	GSM3103950	1.2876911186149385
GLULP4	GSM3103951	4
GLULP4	GSM3103952	3
GLULP4	GSM3103953	14.097483577527171
GLULP4	GSM3103954	1
GLULP4	GSM3103955	0.5259235784078222
GLULP4	GSM3103956	2.0456336476100665
GLULP4	GSM3103957	18.256239105897095
GLULP4	GSM3103958	16.30766232642811
GLULP4	GSM3103959	22
GLULP4	GSM3103960	8
GLULP4	GSM3103961	8.663010885595584
GLULP4	GSM3103962	1.0060720477616854
GLULP4	GSM3103963	14.317278623733449
GLULP4	GSM3103964	1.0069631126805123
GLULP4	GSM3103965	1
GLULP4	GSM4260265	9.23693310942906
GLULP4	GSM4260266	6.107695736186893
GLULP4	GSM4260267	6.226741092556577
GLULP4	GSM4260268	6.233689899078253
GLULP4	GSM4260269	10.23459484274206
GLULP4	GSM4260270	6.13163668793197
GLULP4	GSM4260271	9.456058281276372
GLULP4	GSM4260272	5.242866152029217
GLULP4	GSM4260273	5.08524251371168
GLULP4	GSM4260274	10.225336474803708
GLULP4	GSM4260275	5.236283917939282
GLULP4	GSM4260276	9.20323401463311
GLULP4	GSM4735785	8.611637278602041
GLULP4	GSM4735786	16.652181789038874
GLULP4	GSM4735787	8.284335954095027
GLULP4	GSM4735788	8.368488115576264
GLULP4	GSM4735789	8.325348065499254
GLULP4	GSM4735790	8.329631196444714
GLULP4	GSM4735791	8.42675884129055
GLULP4	GSM4735792	8.53039653669769
GLULP4	GSM4735793	8.506510294099604
GLULP4	GSM4735794	16.794492773063947
GLULP4	GSM4735795	8.323207325998712
GLULP4	GSM4735796	8.722289522870206
GLULP4	GSM4735797	8.609210623473265
GLULP4	GSM4735798	8.820225014492548
GLULP4	GSM4735799	8.668175442864115
GLULP4	GSM4735800	8.801573324302403
GLULP4	GSM4735801	8.512616700552655
