Gene	sample	counts
LRRC3-AS1	GSM1022678	1.010650267145594
LRRC3-AS1	GSM1022679	6.484977858708984
LRRC3-AS1	GSM1022680	1.0228445664573578
LRRC3-AS1	GSM1022681	1.023487244357908
LRRC3-AS1	GSM1022682	15.136828257654216
LRRC3-AS1	GSM1022683	1.0152493201196748
LRRC3-AS1	GSM1022684	1.0419408454465733
LRRC3-AS1	GSM1022685	1.0268260621954932
LRRC3-AS1	GSM1022686	1.048277755164012
LRRC3-AS1	GSM1022687	1.080412911353207
LRRC3-AS1	GSM1022688	1.0432607562473546
LRRC3-AS1	GSM1022689	1.0212700412974676
LRRC3-AS1	GSM1022690	1.079843385051915
LRRC3-AS1	GSM1022691	1.067908644246083
LRRC3-AS1	GSM1022692	2.0345649927382525
LRRC3-AS1	GSM1022693	1.0091218838436145
LRRC3-AS1	GSM1022694	1.0423146986582486
LRRC3-AS1	GSM1022695	1.022581557181457
LRRC3-AS1	GSM1385778	1.001514567592329
LRRC3-AS1	GSM1385779	2.104716502821778
LRRC3-AS1	GSM1385780	1.0469231004598798
LRRC3-AS1	GSM1385781	1.0080868452623672
LRRC3-AS1	GSM1385782	1.0050401373437077
LRRC3-AS1	GSM1385783	1.0443602353553707
LRRC3-AS1	GSM1415906	1.001514567592329
LRRC3-AS1	GSM1415907	1.0069631126805123
LRRC3-AS1	GSM1415908	1.013974710299226
LRRC3-AS1	GSM1415909	1.0069631126805123
LRRC3-AS1	GSM1415910	1.0075958118807733
LRRC3-AS1	GSM1415911	1.0045505879962513
LRRC3-AS1	GSM1415912	1.1235925034328906
LRRC3-AS1	GSM1415913	1.1334188904283546
LRRC3-AS1	GSM1415914	1.086773852521356
LRRC3-AS1	GSM1415915	1.0718539595694612
LRRC3-AS1	GSM1415916	1.0717564809270177
LRRC3-AS1	GSM1415917	1.087295576280627
LRRC3-AS1	GSM1415918	1.0934321088575003
LRRC3-AS1	GSM1415919	1.0935295718899114
LRRC3-AS1	GSM1415920	1.0760262278806771
LRRC3-AS1	GSM1415921	1.0522929992388903
LRRC3-AS1	GSM2769390	1.0476453445591134
LRRC3-AS1	GSM2769391	1.0368437150858465
LRRC3-AS1	GSM2769392	1.033326703689763
LRRC3-AS1	GSM2769393	1.0303488943225554
LRRC3-AS1	GSM2769394	1.0155104435348865
LRRC3-AS1	GSM2769395	1.0397118660865767
LRRC3-AS1	GSM2769396	1.0223186155344817
LRRC3-AS1	GSM2769397	1.0460250461958456
LRRC3-AS1	GSM2769398	1.0481558953476182
LRRC3-AS1	GSM3103946	3.020889338041537
LRRC3-AS1	GSM3103947	0.8967023540668838
LRRC3-AS1	GSM3103948	0.6896249220822664
LRRC3-AS1	GSM3103949	0.8376040364052322
LRRC3-AS1	GSM3103950	1.9315366779224077
LRRC3-AS1	GSM3103951	2
LRRC3-AS1	GSM3103952	1
LRRC3-AS1	GSM3103953	1.0069631126805123
LRRC3-AS1	GSM3103954	1
LRRC3-AS1	GSM3103955	1.0518471568156444
LRRC3-AS1	GSM3103956	1.0228168238050332
LRRC3-AS1	GSM3103957	1.0142355058831722
LRRC3-AS1	GSM3103958	1.019228895401757
LRRC3-AS1	GSM3103959	2
LRRC3-AS1	GSM3103960	1
LRRC3-AS1	GSM3103961	1.732602177119117
LRRC3-AS1	GSM3103962	2.0121440955233707
LRRC3-AS1	GSM3103963	2.045325517676207
LRRC3-AS1	GSM3103964	2.0139262253610246
LRRC3-AS1	GSM3103965	1
LRRC3-AS1	GSM4260265	5.131629505238367
LRRC3-AS1	GSM4260266	2.0358985787289643
LRRC3-AS1	GSM4260267	1.0377901820927629
LRRC3-AS1	GSM4260268	2.077896633026084
