Gene	sample	counts
CAPSL	GSM1022678	1.0100156499625657
CAPSL	GSM1022679	1.0522644578555964
CAPSL	GSM1022680	1.0184777571167023
CAPSL	GSM1022681	1.0198693014890137
CAPSL	GSM1022682	2.003029135184658
CAPSL	GSM1022683	1.013077440794964
CAPSL	GSM1022684	1.0272349045407547
CAPSL	GSM1022685	1.0198693014890137
CAPSL	GSM1022686	1.0316440871965518
CAPSL	GSM1022687	1.0546852014232175
CAPSL	GSM1022688	1.029701907789125
CAPSL	GSM1022689	1.016786983838062
CAPSL	GSM1022690	1.0522644578555964
CAPSL	GSM1022691	1.0427525898533263
CAPSL	GSM1022692	1.013974710299226
CAPSL	GSM1022693	1.0069631126805123
CAPSL	GSM1022694	1.0276160368461
CAPSL	GSM1022695	1.017048502742336
CAPSL	GSM1385778	9.027282861896849
CAPSL	GSM1385779	3.136212485426524
CAPSL	GSM1385780	4.16731941884107
CAPSL	GSM1385781	5.060904826436956
CAPSL	GSM1385782	6.04557487128464
CAPSL	GSM1385783	6.244011049124441
CAPSL	GSM1415906	1
CAPSL	GSM1415907	1.0054403053779657
CAPSL	GSM1415908	2.023090773867488
CAPSL	GSM1415909	1.0054403053779657
CAPSL	GSM1415910	1.0060720477616854
CAPSL	GSM1415911	1.0030314290996496
CAPSL	GSM1415912	1.0828383463137914
CAPSL	GSM1415913	1.0894569621541417
CAPSL	GSM1415914	1.057473757359071
CAPSL	GSM1415915	1.0462657064923926
CAPSL	GSM1415916	1.0469874970732027
CAPSL	GSM1415917	1.0575680152450906
CAPSL	GSM1415918	1.0648004524325103
CAPSL	GSM1415919	1.062344042170012
CAPSL	GSM1415920	1.0494517132324268
CAPSL	GSM1415921	1.033334151869466
CAPSL	GSM2769390	1.0456446792577374
CAPSL	GSM2769391	1.034121679520397
CAPSL	GSM2769392	1.0321468400650773
CAPSL	GSM2769393	1.029701907789125
CAPSL	GSM2769394	1.0152144113121964
CAPSL	GSM2769395	1.0383783796594372
CAPSL	GSM2769396	1.0214825905550386
CAPSL	GSM2769397	1.0456446792577374
CAPSL	GSM2769398	1.047526139363344
CAPSL	GSM3103946	1
CAPSL	GSM3103947	0.798013410199562
CAPSL	GSM3103948	0.640090720479542
CAPSL	GSM3103949	0.7713856536239586
CAPSL	GSM3103950	0.6021099064855125
CAPSL	GSM3103951	0.9493218335795574
CAPSL	GSM3103952	1
CAPSL	GSM3103953	1
CAPSL	GSM3103954	1.997604221977664
