Gene	sample	counts
PTPRD-AS1	GSM1022678	4.055086075395861
PTPRD-AS1	GSM1022679	4.4862097309835045
PTPRD-AS1	GSM1022680	1.0277326924293382
PTPRD-AS1	GSM1022681	1.0299921210590168
PTPRD-AS1	GSM1022682	4.049446263508076
PTPRD-AS1	GSM1022683	1.0177323697119474
PTPRD-AS1	GSM1022684	9.560378143178648
PTPRD-AS1	GSM1022685	1.0377328679372595
PTPRD-AS1	GSM1022686	1.064467926310489
PTPRD-AS1	GSM1022687	5.6567386139099485
PTPRD-AS1	GSM1022688	1.065425427409442
PTPRD-AS1	GSM1022689	5.134045329534521
PTPRD-AS1	GSM1022690	1.1264867493652244
PTPRD-AS1	GSM1022691	1.1019042413337483
PTPRD-AS1	GSM1022692	1.0191498027987893
PTPRD-AS1	GSM1022693	8.085108730672978
PTPRD-AS1	GSM1022694	3.16870346126417
PTPRD-AS1	GSM1022695	3.0804271977207125
PTPRD-AS1	GSM1385778	4
PTPRD-AS1	GSM1385779	2.2020997340911923
PTPRD-AS1	GSM1385780	2.1676486406610653
PTPRD-AS1	GSM1385781	2.0168432346392624
PTPRD-AS1	GSM1385782	2.0106104459433434
PTPRD-AS1	GSM1385783	2.16096316090941
PTPRD-AS1	GSM1415906	3
PTPRD-AS1	GSM1415907	1.0084216173196312
PTPRD-AS1	GSM1415908	6.1014849496652435
PTPRD-AS1	GSM1415909	2.0106104459433434
PTPRD-AS1	GSM1415910	12.079600087785746
PTPRD-AS1	GSM1415911	6.031831337830029
PTPRD-AS1	GSM1415912	1.2144782022585594
PTPRD-AS1	GSM1415913	1.2376800740232663
PTPRD-AS1	GSM1415914	2.2866895828395934
PTPRD-AS1	GSM1415915	1.107099489315216
PTPRD-AS1	GSM1415916	1.1147893847364354
PTPRD-AS1	GSM1415917	1.1525442655723448
PTPRD-AS1	GSM1415918	3.492364810789715
PTPRD-AS1	GSM1415919	1.1635086650764048
PTPRD-AS1	GSM1415920	1.1301370871413436
PTPRD-AS1	GSM1415921	2.1657139507494207
PTPRD-AS1	GSM2769390	2.189129606147607
PTPRD-AS1	GSM2769391	2.1377133554787098
PTPRD-AS1	GSM2769392	2.104364095032676
PTPRD-AS1	GSM2769393	2.0766332361266744
PTPRD-AS1	GSM2769394	5.097039707109637
PTPRD-AS1	GSM2769395	2.13963625314103
PTPRD-AS1	GSM2769396	2.0427807245876384
PTPRD-AS1	GSM2769397	2.1152104954321604
PTPRD-AS1	GSM2769398	2.126432158742448
PTPRD-AS1	GSM3103946	1.0106385913341225
PTPRD-AS1	GSM3103947	4.592098494022139
PTPRD-AS1	GSM3103948	4.246786532000579
PTPRD-AS1	GSM3103949	5.858101087195604
PTPRD-AS1	GSM3103950	1.3141579434160593
PTPRD-AS1	GSM3103951	1
PTPRD-AS1	GSM3103952	2.0106104459433434
PTPRD-AS1	GSM3103953	6.0712949707472905
PTPRD-AS1	GSM3103954	1.0053052229716717
PTPRD-AS1	GSM3103955	2.094827141638458
PTPRD-AS1	GSM3103956	2.0645130339017483
PTPRD-AS1	GSM3103957	2.0354647394238947
PTPRD-AS1	GSM3103958	1.0277326924293382
PTPRD-AS1	GSM3103959	1
PTPRD-AS1	GSM3103960	3
PTPRD-AS1	GSM3103961	1.8058156731894643
PTPRD-AS1	GSM3103962	3.025264851958893
PTPRD-AS1	GSM3103963	1.0322565169508742
PTPRD-AS1	GSM3103964	1.012361565877019
PTPRD-AS1	GSM3103965	5
PTPRD-AS1	GSM4260265	8.171122898350553
PTPRD-AS1	GSM4260266	1.0106385913341225
PTPRD-AS1	GSM4260267	3.1852120767803003
PTPRD-AS1	GSM4260268	1.055962388401363
PTPRD-AS1	GSM4260269	1.0191498027987893
PTPRD-AS1	GSM4260270	1.0149651490033698
PTPRD-AS1	GSM4260271	1.1139413335812782
PTPRD-AS1	GSM4260272	1.084460786892387
PTPRD-AS1	GSM4260273	3.0159156689150146
PTPRD-AS1	GSM4260274	6.043703089738913
PTPRD-AS1	GSM4260275	1.074527200739522
PTPRD-AS1	GSM4260276	2.024723131754038
PTPRD-AS1	GSM4735786	2.0709129178406
PTPRD-AS1	GSM4735787	2.0571192169616412
PTPRD-AS1	GSM4735788	2.0837722651496535
PTPRD-AS1	GSM4735790	2.0818995726246596
PTPRD-AS1	GSM4735793	2.125763209510299
PTPRD-AS1	GSM4735798	1.1094482823563114
PTPRD-AS1	GSM4735800	1.1037828089768285
PTPRD-AS1	GSM4735803	15.346975002881354
PTPRD-AS1	GSM4735804	3.132530030905401
PTPRD-AS1	GSM4735785	2.1623989688418694
PTPRD-AS1	GSM4735789	2.0727757277437044
PTPRD-AS1	GSM4735791	2.11364498314441
PTPRD-AS1	GSM4735792	2.158996752885524
PTPRD-AS1	GSM4735794	2.0994325341232076
PTPRD-AS1	GSM4735795	1.0386663205448112
PTPRD-AS1	GSM4735796	3.301941525947069
PTPRD-AS1	GSM4735797	1.0882962908423894
PTPRD-AS1	GSM4735799	1.0952338007992255
PTPRD-AS1	GSM4735801	1.0665119943875787
PTPRD-AS1	GSM4735802	1.0312048495995574
PTPRD-AS1	GSM5282507	1
PTPRD-AS1	GSM5282509	1
PTPRD-AS1	GSM5282510	1.0811994844209347
PTPRD-AS1	GSM5282511	1.0477400148936675
PTPRD-AS1	GSM5282512	1.0331850435179522
PTPRD-AS1	GSM5282515	1.0285596084808206
PTPRD-AS1	GSM5282516	1.0528865447675189
PTPRD-AS1	GSM5282519	1.100913956612852
PTPRD-AS1	GSM5282521	1.0275117075556537
PTPRD-AS1	GSM5282523	1
PTPRD-AS1	GSM5282524	1.0106385913341225
PTPRD-AS1	GSM5282526	1
PTPRD-AS1	GSM5282528	1.0223091146302523
PTPRD-AS1	GSM5282529	1
PTPRD-AS1	GSM5282513	1.0191498027987893
PTPRD-AS1	GSM5282533	0.9640220474377502
PTPRD-AS1	GSM5282534	1
PTPRD-AS1	GSM5282536	1.013771518848965
PTPRD-AS1	GSM5282525	1
PTPRD-AS1	GSM5282530	1.0191498027987893
PTPRD-AS1	GSM5282514	1
PTPRD-AS1	GSM5282520	10.409497863123296
PTPRD-AS1	GSM5282535	1
PTPRD-AS1	GSM5282522	1.028745445198491
PTPRD-AS1	GSM5282531	1.0340163465434666
PTPRD-AS1	GSM5282508	1.0294848096363618
PTPRD-AS1	GSM5282518	1
PTPRD-AS1	GSM5282517	1.043238272186699
PTPRD-AS1	GSM5282527	1.0053052229716717
PTPRD-AS1	GSM5282532	1
