Gene	sample	counts
TEX261	GSM1022678	1013.9778703548792
TEX261	GSM1022679	1.0886816601851197
TEX261	GSM1022680	615.4136336556477
TEX261	GSM1022681	1046.575445722561
TEX261	GSM1022682	1.0116578477926386
TEX261	GSM1022683	793.2112677381605
TEX261	GSM1022684	212.62080342007113
TEX261	GSM1022685	818.2836274052979
TEX261	GSM1022686	615.0740207505065
TEX261	GSM1022687	174.094242084156
TEX261	GSM1022688	351.77704653794297
TEX261	GSM1022689	1013.818027573425
TEX261	GSM1022690	189.7469939361959
TEX261	GSM1022691	564.9944999968312
TEX261	GSM1022692	1259.311119800297
TEX261	GSM1022693	1169.5623796029545
TEX261	GSM1022694	459.79097111204385
TEX261	GSM1022695	1063.8051907572046
TEX261	GSM1385778	1368.8411375781238
TEX261	GSM1385779	276.4324516782454
TEX261	GSM1385780	158.31446137361306
TEX261	GSM1385781	709.209455628044
TEX261	GSM1385782	1215.190782260659
TEX261	GSM1385783	226.31915497516712
TEX261	GSM1415906	1295.1354271312982
TEX261	GSM1415907	1222.000639709972
TEX261	GSM1415908	1295.5048295524496
TEX261	GSM1415909	1218.5233235815806
TEX261	GSM1415910	1163.1818212479395
TEX261	GSM1415911	1290.9297614040136
TEX261	GSM1415912	147.81401274801908
TEX261	GSM1415913	38.253958583334075
TEX261	GSM1415914	257.0181678674108
TEX261	GSM1415915	323.1343316386342
TEX261	GSM1415916	238.46499756937385
TEX261	GSM1415917	192.70751304514872
TEX261	GSM1415918	101.681494393288
TEX261	GSM1415919	148.66359256230356
TEX261	GSM1415920	205.54258263500296
TEX261	GSM1415921	163.99410825024788
TEX261	GSM2769390	605.338894239221
TEX261	GSM2769391	1.0447696856901132
TEX261	GSM2769392	1143.5217800334128
TEX261	GSM2769393	1265.2267541679723
TEX261	GSM2769394	937.2824527676398
TEX261	GSM2769395	629.587455662087
TEX261	GSM2769396	1026.45874616533
TEX261	GSM2769397	802.6328769123915
TEX261	GSM2769398	664.3338946769812
TEX261	GSM3103946	512.915910064105
TEX261	GSM3103947	464.0978595644551
TEX261	GSM3103948	533.1234499105503
TEX261	GSM3103949	1003.2298121400464
TEX261	GSM3103950	580.5814602306351
TEX261	GSM3103951	360
TEX261	GSM3103952	459.4880638373221
TEX261	GSM3103953	211.1144914972135
TEX261	GSM3103954	285.24646308376407
TEX261	GSM3103955	589.884561437647
TEX261	GSM3103956	386.2516637177408
TEX261	GSM3103957	486.3862790115294
TEX261	GSM3103958	31.636083744840892
TEX261	GSM3103959	269.8488665081774
TEX261	GSM3103960	745.564374191869
TEX261	GSM3103961	628.763874830148
TEX261	GSM3103962	357.6194207756206
TEX261	GSM3103963	170.75244040844487
TEX261	GSM3103964	240.4078898389321
TEX261	GSM3103965	821.2264313902554
TEX261	GSM4260265	1084.994626808507
TEX261	GSM4260266	1555.0258280442208
TEX261	GSM4260267	608.4943968797343
TEX261	GSM4260268	512.6435239619301
TEX261	GSM4260269	1499.6476502217674
TEX261	GSM4260270	1069.9518459099477
TEX261	GSM4260271	352.9775005436741
TEX261	GSM4260272	522.0881312801886
TEX261	GSM4260273	1555.0946411302923
TEX261	GSM4260274	121.5763917087158
TEX261	GSM4260275	498.5541297434765
TEX261	GSM4260276	1037.8670565540094
TEX261	GSM4735785	405.82115476999087
TEX261	GSM4735786	1233.031893482649
