Gene	sample	counts
AC012358.4	GSM1022678	23.34483585401624
AC012358.4	GSM1022679	1.0886816601851197
AC012358.4	GSM1022680	16.493497719414343
AC012358.4	GSM1022681	9.27997932167788
AC012358.4	GSM1022682	9.104920630133746
AC012358.4	GSM1022683	4.08345568977174
AC012358.4	GSM1022684	6.346889654330481
AC012358.4	GSM1022685	4.1484594545262254
AC012358.4	GSM1022686	1.0604724495698388
AC012358.4	GSM1022687	1.1088805228290193
AC012358.4	GSM1022688	6.357416503697764
AC012358.4	GSM1022689	21.592473203896475
AC012358.4	GSM1022690	1.1031801973034647
AC012358.4	GSM1022691	1.0928326885818789
AC012358.4	GSM1022692	9.20698625361712
AC012358.4	GSM1022693	9.12137037818595
AC012358.4	GSM1022694	1.0545664475046876
AC012358.4	GSM1022695	1.0298210946342734
AC012358.4	GSM1385778	15.097512546817542
AC012358.4	GSM1385779	2.17663347778146
AC012358.4	GSM1385780	5.384845624952825
AC012358.4	GSM1385781	7.112415744120785
AC012358.4	GSM1385782	11.120714313533483
AC012358.4	GSM1385783	10.72602630214062
AC012358.4	GSM1415906	15.09481849803378
AC012358.4	GSM1415907	2.0282168293941445
AC012358.4	GSM1415908	7.1688014283534764
AC012358.4	GSM1415909	11.151211779864711
AC012358.4	GSM1415910	17.254878674707655
AC012358.4	GSM1415911	15.151757762957905
AC012358.4	GSM1415912	1.182512101984153
AC012358.4	GSM1415913	1.1954362057291898
AC012358.4	GSM1415914	5.686242651933868
AC012358.4	GSM1415915	5.55213628245076
AC012358.4	GSM1415916	2.2182790471569658
AC012358.4	GSM1415917	5.667868030739668
AC012358.4	GSM1415918	1.14248870104818
AC012358.4	GSM1415919	1.1435660966331045
AC012358.4	GSM1415920	2.2341585069022063
AC012358.4	GSM1415921	7.5523602483666785
AC012358.4	GSM2769390	17.83494142472575
AC012358.4	GSM2769391	7.313387799830793
AC012358.4	GSM2769392	7.230941698494933
AC012358.4	GSM2769393	12.323637215921808
AC012358.4	GSM2769394	12.212149221728207
AC012358.4	GSM2769395	9.350308747456738
AC012358.4	GSM2769396	27.549091596882615
AC012358.4	GSM2769397	12.573883189228065
AC012358.4	GSM2769398	7.35812858028302
AC012358.4	GSM3103946	1.0096769883151675
AC012358.4	GSM3103947	5.470701684453302
AC012358.4	GSM3103948	10.64993965743755
AC012358.4	GSM3103949	12.986793684660798
AC012358.4	GSM3103950	17.855183796775485
AC012358.4	GSM3103951	11
AC012358.4	GSM3103952	10.054443410007048
AC012358.4	GSM3103953	6.060703105183162
AC012358.4	GSM3103954	5.02194477260148
AC012358.4	GSM3103955	7.984106325191082
AC012358.4	GSM3103956	1.0218297981950817
AC012358.4	GSM3103957	1.0133047479406865
AC012358.4	GSM3103958	1.0205188304787385
AC012358.4	GSM3103959	1.0031556375768678
AC012358.4	GSM3103960	7.014718574385864
AC012358.4	GSM3103961	11.258857262798792
AC012358.4	GSM3103962	8.059029200577367
AC012358.4	GSM3103963	1.02246970304458
AC012358.4	GSM3103964	5.050585920985968
AC012358.4	GSM3103965	1.0027184754459773
AC012358.4	GSM4260265	23.25710756439484
AC012358.4	GSM4260266	30.233813895869492
AC012358.4	GSM4260267	9.18867377838525
AC012358.4	GSM4260268	9.190820150711897
AC012358.4	GSM4260269	28.314318412818267
AC012358.4	GSM4260270	17.143432026832333
AC012358.4	GSM4260271	9.343522073214904
AC012358.4	GSM4260272	19.604099791153324
AC012358.4	GSM4260273	17.100005756283938
AC012358.4	GSM4260274	8.312915672390824
AC012358.4	GSM4260275	15.451057739983776
AC012358.4	GSM4260276	19.1637260199477
AC012358.4	GSM4735785	1.1241583234625787
AC012358.4	GSM4735786	16.833199911025922
AC012358.4	GSM4735787	3.1232908296958652
AC012358.4	GSM4735788	1.0615495601063798
AC012358.4	GSM4735789	16.85054004485097
AC012358.4	GSM4735790	3.187418067957557
AC012358.4	GSM4735791	1.0871027019164097
AC012358.4	GSM4735792	11.195226536162547
AC012358.4	GSM4735793	24.09155539114413
AC012358.4	GSM4735794	1.073004610131236
AC012358.4	GSM4735795	32.50353021118363
AC012358.4	GSM4735796	1.1345222112631277
AC012358.4	GSM4735797	1.1166577862322071
AC012358.4	GSM4735798	1.1431313903741345
AC012358.4	GSM4735799	1.1303004052343573
AC012358.4	GSM4735800	1.1336053776903567
AC012358.4	GSM4735801	6.514695336566881
AC012358.4	GSM4735802	12.485360992638393
AC012358.4	GSM4735803	6.174007784998946
AC012358.4	GSM4735804	1.0579760419913706
AC012358.4	GSM5282507	28.21417314617107
AC012358.4	GSM5282508	14.12064022522462
AC012358.4	GSM5282509	17
AC012358.4	GSM5282510	8.29016738444471
AC012358.4	GSM5282511	20.35341351741612
AC012358.4	GSM5282512	13.145321666831869
AC012358.4	GSM5282513	15.047334563653015
AC012358.4	GSM5282514	17.2744860957094
AC012358.4	GSM5282515	21.24400824634037
AC012358.4	GSM5282516	12.246225965744861
AC012358.4	GSM5282517	10.15616606598635
AC012358.4	GSM5282518	14.358497796978034
AC012358.4	GSM5282519	14.6144039073698
AC012358.4	GSM5282520	26.350625536981635
AC012358.4	GSM5282521	36.36421863109897
AC012358.4	GSM5282522	49.547750898058574
AC012358.4	GSM5282523	21.24766409811076
AC012358.4	GSM5282524	12
AC012358.4	GSM5282525	21
AC012358.4	GSM5282526	32.672550821353994
AC012358.4	GSM5282527	16
AC012358.4	GSM5282528	24.151709596854047
AC012358.4	GSM5282529	29
AC012358.4	GSM5282530	15.088240373191711
AC012358.4	GSM5282531	12.15435795551992
AC012358.4	GSM5282532	35
AC012358.4	GSM5282533	27.462476328580458
AC012358.4	GSM5282534	21
AC012358.4	GSM5282535	26
AC012358.4	GSM5282536	15.01564536789395
AC012358.4	GSM4260927	11.023129188320643
AC012358.4	GSM4260928	10.972745321197594
AC012358.4	GSM4260929	19.7862937903308
AC012358.4	GSM4260930	5
AC012358.4	GSM4260931	5.0346982380378265
AC012358.4	GSM4260932	4.016838912476249
AC012358.4	GSM4260933	6.669751141181067
AC012358.4	GSM4260934	3.0094669127306033
AC012358.4	GSM4260935	11.12672575614448
AC012358.4	GSM4260936	1.019265707215034
AC012358.4	GSM4260937	2
AC012358.4	GSM4260938	1.0463449709305277
AC012358.4	GSM4260939	1.0031556375768678
AC012358.4	GSM4260940	2.018796217671766
AC012358.4	GSM4260941	9
AC012358.4	GSM4260942	22
AC012358.4	GSM4260943	5.090898293361074
AC012358.4	GSM4260944	11.852844371436698
AC012358.4	GSM4260945	15.119965714375228
AC012358.4	GSM4260946	4.408269759326317
AC012358.4	GSM4260947	1.024185544737989
AC012358.4	GSM4260948	6.644444973014835
AC012358.4	GSM4260949	1.031105756209081
AC012358.4	GSM4260950	17
AC012358.4	GSM4260951	11.208736992887616
AC012358.4	GSM4260952	6.827525274226772
AC012358.4	GSM4260953	36
AC012358.4	GSM4260954	11.11128902616913
AC012358.4	GSM4260955	1.0443980245860167
AC012358.4	GSM4260956	3.0652627882175594
AC012358.4	GSM4260957	10.983086821512046
AC012358.4	GSM4260958	1.0450141253403695
AC012358.4	GSM4260959	1.0185158160198071
AC012358.4	GSM4260960	8.075974546401158
AC012358.4	GSM4260961	13.068444041547789
AC012358.4	GSM4260962	25.177984030784256
AC012358.4	GSM4260963	6
AC012358.4	GSM4260964	2.00420530696739
AC012358.4	GSM4260965	2.0960236439228592
AC012358.4	GSM4260966	2
AC012358.4	GSM4260967	6.84177068204436
AC012358.4	GSM4260968	12.037867650922411
AC012358.4	GSM4260969	1.0052649262729068
AC012358.4	GSM4260970	5.373618981240243
AC012358.4	GSM4260971	2.5123936635585205
AC012358.4	GSM4260972	1.015304770291522
AC012358.4	GSM4260973	1.0069396476075654
AC012358.4	GSM4260974	1.0187219032840784
AC012358.4	GSM4260975	4.015088426517098
AC012358.4	GSM4260976	20
AC012358.4	GSM4260977	1.0373329762545018
AC012358.4	GSM4260978	4
AC012358.4	GSM4260979	5
AC012358.4	GSM4260980	9.453203258204216
AC012358.4	GSM4260981	11.09279637046622
AC012358.4	GSM4260982	1.006321233202252
AC012358.4	GSM4260983	4.0685081659914735
AC012358.4	GSM4260984	37.26209530124257
AC012358.4	GSM4260985	1.420346145442816
AC012358.4	GSM4260986	5.260184879761014
AC012358.4	GSM4260987	1.0536280474406272
AC012358.4	GSM4260988	10.16685793974575
AC012358.4	GSM4260989	3
AC012358.4	GSM4260990	16
AC012358.4	GSM4260991	9.047384336456162
AC012358.4	GSM4260992	15.20354199855073
AC012358.4	GSM4260993	8.155580965865495
AC012358.4	GSM4260994	3
AC012358.4	GSM4260995	1.0305782789853644
AC012358.4	GSM4260996	6.567675965533558
AC012358.4	GSM4260997	14
AC012358.4	GSM4260998	1.577737344153251
AC012358.4	GSM4260999	10.027184754459771
AC012358.4	GSM4261000	8.183704869791145
AC012358.4	GSM4261001	1
AC012358.4	GSM4261002	1.0686315569478149
AC012358.4	GSM4261003	2.012642466404504
AC012358.4	GSM4261004	1.0469203470873392
AC012358.4	GSM4261005	15
AC012358.4	GSM4261006	1.0222189640586097
AC012358.4	GSM4261007	1.059023137674673
AC012358.4	GSM4261008	9.02840073819181
AC012358.4	GSM4261009	4.122235526494195
AC012358.4	GSM4261010	1.0573527504378613
AC012358.4	GSM4261011	8.149117781844643
AC012358.4	GSM4261012	1.1521636110377214
AC012358.4	GSM4261013	1.035533229548271
AC012358.4	GSM4261014	1.032686174919233
AC012358.4	GSM4261015	8.13201896384085
AC012358.4	GSM4261016	38.18342010777848
AC012358.4	GSM4261017	1.0145505425788048
AC012358.4	GSM4261018	5.279020391151772
AC012358.4	GSM4261019	1.0194476207331868
AC012358.4	GSM4261020	1.0794604597647677
AC012358.4	GSM4261021	1.0353679331740913
AC012358.4	GSM4261022	1.008177616754012
AC012358.4	GSM4261023	5.02194477260148
AC012358.4	GSM4261024	1.046087500606099
AC012358.4	GSM4261025	1.030483911825718
AC012358.4	GSM4261026	1.0460126567107848
AC012358.4	GSM4261027	1.8591836993738375
AC012358.4	GSM4818000	2.0297181200563905
AC012358.4	GSM4818001	1.0529126092797554
AC012358.4	GSM4818002	1.0358193297155989
AC012358.4	GSM4818003	13.74523240605154
AC012358.4	GSM4818004	8.262755554463414
AC012358.4	GSM4818005	1.0778621231566528
AC012358.4	GSM4818006	8.306027188516559
AC012358.4	GSM4818007	11.906613995587664
AC012358.4	GSM4818008	13.222651539472288
AC012358.4	GSM4818009	7.346846735231375
AC012358.4	GSM4818010	1.0971448421687486
AC012358.4	GSM4818011	1.1446027103872318
AC012358.4	GSM4818012	2.033367581623085
AC012358.4	GSM4818013	18.652876615000594
AC012358.4	GSM4818014	1.1681827290169344
AC012358.4	GSM4818015	10.83493271513882
AC012358.4	GSM4818016	10.638862153272983
AC012358.4	GSM4818017	7.174984888489708
AC012358.4	GSM4818018	2.072008395285363
AC012358.4	GSM4818019	1.0168461042644938
AC012358.4	GSM4818020	13.178704830749208
AC012358.4	GSM4818021	21.391434177342184
AC012358.4	GSM4818022	13.861557146022417
AC012358.4	GSM4818023	28.548917568198437
AC012358.4	GSM3056394	9.604774270404889
AC012358.4	GSM3056395	1.133705193223047
AC012358.4	GSM3056396	3.610566467256074
AC012358.4	GSM3056397	9.662471397712777
AC012358.4	GSM3056398	20.41037660957477
AC012358.4	GSM3056399	3.299147894698519
AC012358.4	GSM3056400	7.526002659046846
AC012358.4	GSM3056401	9.50432698293402
AC012358.4	GSM3056402	7.530422107763527
AC012358.4	GSM3056403	1.0438151284577408
AC012358.4	GSM3056404	24.52290475225461
AC012358.4	GSM3056405	1.1407630523006334
AC012358.4	GSM3056406	7.644203197325812
AC012358.4	GSM3056407	3.2838563129343323
AC012358.4	GSM3056408	18.923443246389994
AC012358.4	GSM3056409	13.6712283939788
AC012358.4	GSM3056410	1.2063342432114983
AC012358.4	GSM3056411	1.2456982018473386
AC012358.4	GSM3056412	1.1918056890427493
AC012358.4	GSM3056413	1.1508553648838002
AC012358.4	GSM3056414	3.086525479998516
AC012358.4	GSM3056415	1.0579799460345516
AC012358.4	GSM3056416	1.2099057083768017
AC012358.4	GSM3056417	1.0643159022656992
AC012358.4	GSM3056418	9.154143373480816
AC012358.4	GSM3056419	3.3149404899993624
AC012358.4	GSM3056420	5.141982600489725
AC012358.4	GSM3056421	1.128135411167967
AC012358.4	GSM3056422	1.1379442381081375
AC012358.4	GSM3056423	1.2189788698148885
AC012358.4	GSM3056424	7.707800950019442
AC012358.4	GSM3056425	1.1975332789795994
AC012358.4	GSM3056426	1.0466890534922917
AC012358.4	GSM3056427	1.1736616871026193
AC012358.4	GSM3056428	7.25520803902466
AC012358.4	GSM3056429	3.3077316483207904
AC012358.4	GSM3056430	1.052417069693916
AC012358.4	GSM3056431	5.712198906141693
AC012358.4	GSM3056432	5.29924848547882
AC012358.4	GSM3056433	1.184271708569342
AC012358.4	GSM3056434	5.183524864482593
AC012358.4	GSM3056435	1.1519063682458093
AC012358.4	GSM3056436	7.976180749095786
AC012358.4	GSM3056437	5.698617092601356
AC012358.4	GSM3056438	3.267147673343203
AC012358.4	GSM3056439	1.1115592369546867
AC012358.4	GSM3056440	1.2274454144782774
AC012358.4	GSM3056441	1.2448635470620568
AC012358.4	GSM3056442	22.411118765558744
AC012358.4	GSM3056443	1.0336459304989285
AC012358.4	GSM3056444	1.1444199091912266
AC012358.4	GSM3056445	1.0494980139587593
AC012358.4	GSM3056446	13.247773629211183
AC012358.4	GSM3056447	13.200659897086846
AC012358.4	GSM3056448	9.2176699026419
AC012358.4	GSM3056449	7.663334111000578
AC012358.4	GSM3056450	5.111094820293049
AC012358.4	GSM3056451	1.103382198875546
AC012358.4	GSM3056452	9.396862603511966
AC012358.4	GSM3056453	9.251535224879692
AC012358.4	GSM3056454	1.096730865362172
AC012358.4	GSM3056455	5.1522905634634
AC012358.4	GSM3056456	7.184373364291075
AC012358.4	GSM3056457	1.1384325687729644
AC012358.4	GSM3056458	1.2557940495074096
AC012358.4	GSM3056459	3.444336592496858
AC012358.4	GSM3056460	8.286149404426059
AC012358.4	GSM3056461	1.1469577367468486
AC012358.4	GSM3056462	3.3351271362688815
AC012358.4	GSM3056463	1.2008842961788255
AC012358.4	GSM3056464	1.1844698293014613
