Gene	sample	counts
OR1D2	GSM1022678	1.0107351456338556
OR1D2	GSM1022679	1.0847894030308278
OR1D2	GSM1022680	1.0228168238050332
OR1D2	GSM1022681	1.0238669861786047
OR1D2	GSM1022682	7.0701095497379605
OR1D2	GSM1022683	1.0146118150553114
OR1D2	GSM1022684	1.0467182798015733
OR1D2	GSM1022685	1.027880340996568
OR1D2	GSM1022686	1.0487648077875216
OR1D2	GSM1022687	1.0947477718953087
OR1D2	GSM1022688	1.0495019380689916
OR1D2	GSM1022689	1.0210351304622294
OR1D2	GSM1022690	1.090378271733954
OR1D2	GSM1022691	1.0735439206438182
OR1D2	GSM1022692	1.0161485132291883
OR1D2	GSM1022693	1.008488226377649
OR1D2	GSM1022694	1.0424844615251376
OR1D2	GSM1022695	1.0216766714505208
OR1D2	GSM1385778	1
OR1D2	GSM1385779	1.078610408176517
OR1D2	GSM1385780	1.0649136662703569
OR1D2	GSM1385781	1.0078549668039407
OR1D2	GSM1385782	1.0045505879962513
OR1D2	GSM1385783	1.062305800204984
OR1D2	GSM1415906	1
OR1D2	GSM1415907	1.0060720477616854
OR1D2	GSM1415908	1.013077440794964
OR1D2	GSM1415909	1.0060720477616854
OR1D2	GSM1415910	1.0069631126805123
OR1D2	GSM1415911	1.0030314290996496
OR1D2	GSM1415912	1.150105681887296
OR1D2	GSM1415913	1.163403279252366
OR1D2	GSM1415914	1.1043156152702678
OR1D2	GSM1415915	1.079995560610013
OR1D2	GSM1415916	1.0850968187995071
OR1D2	GSM1415917	2.214816973799454
OR1D2	GSM1415918	1.1164525767485525
OR1D2	GSM1415919	1.1135130002794067
OR1D2	GSM1415920	1.0918758521094598
OR1D2	GSM1415921	1.0614142933872277
OR1D2	GSM2769390	1.075066242001491
OR1D2	GSM2769391	1.0563344237307208
OR1D2	GSM2769392	1.043823220986215
OR1D2	GSM2769393	1.0324123095438906
OR1D2	GSM2769394	1.017949289364482
OR1D2	GSM2769395	1.0565016669106198
OR1D2	GSM2769396	1.016643714613284
OR1D2	GSM2769397	1.043676142250892
OR1D2	GSM2769398	1.0475331876976477
OR1D2	GSM3103946	4.040062599850263
OR1D2	GSM3103947	0.914133134789176
OR1D2	GSM3103948	3.5823778604950767
OR1D2	GSM3103949	0.8474829054317209
OR1D2	GSM3103950	1.9961234389065363
OR1D2	GSM3103951	2
OR1D2	GSM3103952	1.004257750689395
OR1D2	GSM3103953	3.0300469498876974
OR1D2	GSM3103954	2.006062858199299
OR1D2	GSM3103955	0.5298395788012887
OR1D2	GSM3103956	1.027880340996568
OR1D2	GSM3103957	2.0322970264583766
OR1D2	GSM3103958	2.0494215630342536
OR1D2	GSM3103959	4.012125716398598
OR1D2	GSM3103960	1
OR1D2	GSM3103961	2.6890517770427267
OR1D2	GSM3103962	1.0075958118807733
OR1D2	GSM3103963	1.0272349045407547
OR1D2	GSM3103964	1.010650267145594
OR1D2	GSM3103965	1
OR1D2	GSM4260265	1.018588891444416
OR1D2	GSM4260266	1.010650267145594
OR1D2	GSM4260267	1.0521421345944184
OR1D2	GSM4260268	1.0473759581317816
OR1D2	GSM4260269	1.0157440832984626
OR1D2	GSM4260270	1.0121809652873912
OR1D2	GSM4260271	1.0903486973623564
OR1D2	GSM4260272	1.0692201985423029
OR1D2	GSM4260273	1.0069631126805123
OR1D2	GSM4260274	11.187993456901864
OR1D2	GSM4260275	1.0621650136918133
OR1D2	GSM4260276	1.0109102076785366
OR1D2	GSM4735785	1.0886918822146296
OR1D2	GSM4735786	1.046731363875979
OR1D2	GSM4735787	1.0396011127879927
OR1D2	GSM4735788	1.0536994428336943
OR1D2	GSM4735789	1.0418298547102676
OR1D2	GSM4735790	3.151034741107796
OR1D2	GSM4735791	1.0554829508581407
OR1D2	GSM4735792	1.0688603878732963
OR1D2	GSM4735793	1.0738200375043596
OR1D2	GSM4735794	1.0501613654387998
OR1D2	GSM4735795	1.0377901820927629
OR1D2	GSM4735796	1.0884788898870077
OR1D2	GSM4735797	1.0740004943863672
OR1D2	GSM4735798	1.1111201032542215
OR1D2	GSM4735799	1.0788214694507128
OR1D2	GSM4735800	1.1094091366076655
OR1D2	GSM4735801	1.060380527461417
OR1D2	GSM4735802	1.0332065818978375
OR1D2	GSM4735803	1.033060999088088
OR1D2	GSM4735804	1.0622613925839497
OR1D2	GSM5282507	1
OR1D2	GSM5282508	6.17821144673475
OR1D2	GSM5282509	1.0030314290996496
OR1D2	GSM5282510	1.0775306673725653
OR1D2	GSM5282511	6.293057548638751
OR1D2	GSM5282512	2.066944647887193
OR1D2	GSM5282513	5.09708964250133
OR1D2	GSM5282514	1
OR1D2	GSM5282515	1.027880340996568
OR1D2	GSM5282516	1.052874215300532
OR1D2	GSM5282517	1.0433722361040354
OR1D2	GSM5282518	1
OR1D2	GSM5282519	1.094246342168918
OR1D2	GSM5282520	1.0414434506448718
OR1D2	GSM5282521	1.0272349045407547
OR1D2	GSM5282522	1.0285261829956671
OR1D2	GSM5282523	1
OR1D2	GSM5282524	1.0100156499625657
OR1D2	GSM5282525	1
OR1D2	GSM5282526	1
OR1D2	GSM5282527	1.0060720477616854
OR1D2	GSM5282528	1.022581557181457
OR1D2	GSM5282529	1
OR1D2	GSM5282530	1.020131613169304
OR1D2	GSM5282531	1.033060999088088
OR1D2	GSM5282532	1.0039198009821009
OR1D2	GSM5282533	0.937344995128424
OR1D2	GSM5282534	1.0030314290996496
OR1D2	GSM5282535	1
OR1D2	GSM5282536	2.027949420598452
OR1D2	GSM4260927	2
OR1D2	GSM4260928	5.612298975526069
OR1D2	GSM4260929	9.0268633888818
OR1D2	GSM4260930	3
OR1D2	GSM4260931	6.009087405553974
OR1D2	GSM4260932	6
OR1D2	GSM4260933	9.962972294627194
OR1D2	GSM4260934	1
OR1D2	GSM4260935	11.08199221500501
OR1D2	GSM4260936	9.131506335497802
OR1D2	GSM4260937	7
OR1D2	GSM4260938	1.047526139363344
OR1D2	GSM4260939	5
OR1D2	GSM4260940	19.115368907472025
OR1D2	GSM4260941	3
OR1D2	GSM4260942	4.739914894270508
OR1D2	GSM4260943	6.083848261795357
OR1D2	GSM4260944	1.605126022938623
OR1D2	GSM4260945	3.013651763988754
OR1D2	GSM4260946	10.90773691546679
OR1D2	GSM4260947	2.0456891329147155
OR1D2	GSM4260948	1.530446774339411
OR1D2	GSM4260949	2.056452713089711
OR1D2	GSM4260950	5
OR1D2	GSM4260951	12.690214705585552
OR1D2	GSM4260952	3.666142227500272
OR1D2	GSM4260953	21.897184929733065
OR1D2	GSM4260954	6.036432286570113
OR1D2	GSM4260955	13.569701872820795
OR1D2	GSM4260956	1.0207725864558976
OR1D2	GSM4260957	9.608405013773185
OR1D2	GSM4260958	4.17529288394486
OR1D2	GSM4260959	8.131278943344082
OR1D2	GSM4260960	12.065283664535588
OR1D2	GSM4260961	2.004803192020569
OR1D2	GSM4260962	1.0030314290996496
OR1D2	GSM4260963	9
OR1D2	GSM4260964	14
OR1D2	GSM4260965	11.519512166822356
OR1D2	GSM4260966	13.262186070880784
OR1D2	GSM4260967	7.668381701105528
OR1D2	GSM4260968	48
OR1D2	GSM4260969	36.05452443332384
OR1D2	GSM4260970	17.42465702394241
OR1D2	GSM4260971	11.878061746943043
OR1D2	GSM4260972	2.022285578120139
OR1D2	GSM4260973	7.021220003697548
OR1D2	GSM4260974	4.060679218651602
OR1D2	GSM4260975	2
OR1D2	GSM4260976	2
OR1D2	GSM4260977	2.070075175266022
OR1D2	GSM4260978	2
OR1D2	GSM4260979	8.515369041938083
OR1D2	GSM4260980	4.949360033376613
OR1D2	GSM4260981	5.804083690593851
OR1D2	GSM4260982	4.012125716398598
OR1D2	GSM4260983	1.013974710299226
OR1D2	GSM4260984	14.289753574511078
