Gene	sample	counts
RSL24D1P9	GSM1022678	1.010650267145594
RSL24D1P9	GSM1022679	1.080829643118164
RSL24D1P9	GSM1022680	1.0228445664573578
RSL24D1P9	GSM1022681	1.023487244357908
RSL24D1P9	GSM1022682	1.0091218838436145
RSL24D1P9	GSM1022683	1.0152493201196748
RSL24D1P9	GSM1022684	1.0419408454465733
RSL24D1P9	GSM1022685	1.0268260621954932
RSL24D1P9	GSM1022686	1.048277755164012
RSL24D1P9	GSM1022687	1.080412911353207
RSL24D1P9	GSM1022688	1.0432607562473546
RSL24D1P9	GSM1022689	1.0212700412974676
RSL24D1P9	GSM1022690	1.079843385051915
RSL24D1P9	GSM1022691	1.067908644246083
RSL24D1P9	GSM1022692	1.0172824963691265
RSL24D1P9	GSM1022693	1.0091218838436145
RSL24D1P9	GSM1022694	1.0423146986582486
RSL24D1P9	GSM1022695	1.022581557181457
RSL24D1P9	GSM1385778	1.001514567592329
RSL24D1P9	GSM1385779	1.052358251410889
RSL24D1P9	GSM1385780	1.0469231004598798
RSL24D1P9	GSM1385781	1.0080868452623672
RSL24D1P9	GSM1385782	1.0050401373437077
RSL24D1P9	GSM1385783	1.0443602353553707
RSL24D1P9	GSM1415906	1.001514567592329
RSL24D1P9	GSM1415907	1.0069631126805123
RSL24D1P9	GSM1415908	1.013974710299226
RSL24D1P9	GSM1415909	1.0069631126805123
RSL24D1P9	GSM1415910	2.0151916237615466
RSL24D1P9	GSM1415911	1.0045505879962513
RSL24D1P9	GSM1415912	1.1235925034328906
RSL24D1P9	GSM1415913	1.1334188904283546
RSL24D1P9	GSM1415914	1.086773852521356
RSL24D1P9	GSM1415915	1.0718539595694612
RSL24D1P9	GSM1415916	1.0717564809270177
RSL24D1P9	GSM1415917	1.087295576280627
RSL24D1P9	GSM1415918	1.0934321088575003
RSL24D1P9	GSM1415919	1.0935295718899114
RSL24D1P9	GSM1415920	1.0760262278806771
RSL24D1P9	GSM1415921	1.0522929992388903
RSL24D1P9	GSM2769390	1.0476453445591134
RSL24D1P9	GSM2769391	1.0368437150858465
RSL24D1P9	GSM2769392	1.033326703689763
RSL24D1P9	GSM2769393	1.0303488943225554
RSL24D1P9	GSM2769394	1.0155104435348865
RSL24D1P9	GSM2769395	2.0794237321731535
RSL24D1P9	GSM2769396	1.0223186155344817
RSL24D1P9	GSM2769397	1.0460250461958456
RSL24D1P9	GSM2769398	1.0481558953476182
RSL24D1P9	GSM3103946	2.0139262253610246
RSL24D1P9	GSM3103947	0.8967023540668838
RSL24D1P9	GSM3103948	1.379249844164533
RSL24D1P9	GSM3103949	0.8376040364052322
RSL24D1P9	GSM3103950	0.6438455593074692
RSL24D1P9	GSM3103951	1
RSL24D1P9	GSM3103952	1
RSL24D1P9	GSM3103953	1.0069631126805123
RSL24D1P9	GSM3103954	1
RSL24D1P9	GSM3103955	0.5259235784078222
RSL24D1P9	GSM3103956	1.0228168238050332
RSL24D1P9	GSM3103957	1.0142355058831722
RSL24D1P9	GSM3103958	2.038457790803514
RSL24D1P9	GSM3103959	4
RSL24D1P9	GSM3103960	1
RSL24D1P9	GSM3103961	0.8663010885595585
RSL24D1P9	GSM3103962	1.0060720477616854
RSL24D1P9	GSM3103963	1.0226627588381034
RSL24D1P9	GSM3103964	1.0069631126805123
RSL24D1P9	GSM3103965	1
RSL24D1P9	GSM4260265	1.0263259010476733
RSL24D1P9	GSM4260266	1.017949289364482
RSL24D1P9	GSM4260267	1.0377901820927629
RSL24D1P9	GSM4260268	1.038948316513042
RSL24D1P9	GSM4260269	1.0234594842742062
RSL24D1P9	GSM4260270	1.021939447988662
RSL24D1P9	GSM4260271	1.0506731423640414
RSL24D1P9	GSM4260272	1.0485732304058435
RSL24D1P9	GSM4260273	1.017048502742336
RSL24D1P9	GSM4260274	1.2029807617416126
RSL24D1P9	GSM4260275	1.0472567835878563
RSL24D1P9	GSM4260276	1.022581557181457
RSL24D1P9	GSM4735785	1.0764546598252551
RSL24D1P9	GSM4735786	1.0407613618149296
RSL24D1P9	GSM4735787	1.0355419942618784
RSL24D1P9	GSM4735788	1.046061014447033
RSL24D1P9	GSM4735789	1.0406685081874067
RSL24D1P9	GSM4735790	1.0412038995555892
RSL24D1P9	GSM4735791	1.0533448551613187
RSL24D1P9	GSM4735792	1.0662995670872113
RSL24D1P9	GSM4735793	1.0633137867624505
RSL24D1P9	GSM4735794	1.0496557983164967
RSL24D1P9	GSM4735795	1.040400915749839
RSL24D1P9	GSM4735796	1.0902861903587755
RSL24D1P9	GSM4735797	1.076151327934158
RSL24D1P9	GSM4735798	1.1025281268115683
RSL24D1P9	GSM4735799	1.0835219303580144
RSL24D1P9	GSM4735800	1.1001966655378004
RSL24D1P9	GSM4735801	1.064077087569082
RSL24D1P9	GSM4735802	1.0375233297739646
RSL24D1P9	GSM4735803	1.0325222969875112
RSL24D1P9	GSM4735804	1.058682572589556
RSL24D1P9	GSM5282507	1.0030314290996496
RSL24D1P9	GSM5282508	1.0203939923164922
RSL24D1P9	GSM5282509	2.016976452755298
RSL24D1P9	GSM5282510	1.0507016405848535
RSL24D1P9	GSM5282511	1.030203714172055
RSL24D1P9	GSM5282512	1.022581557181457
RSL24D1P9	GSM5282513	1.0161485132291883
RSL24D1P9	GSM5282514	1.0039198009821009
RSL24D1P9	GSM5282515	1.0238669861786047
RSL24D1P9	GSM5282516	1.0330890196011069
RSL24D1P9	GSM5282517	1.0281447131263994
RSL24D1P9	GSM5282518	1.0030314290996496
RSL24D1P9	GSM5282519	1.0551829285636198
RSL24D1P9	GSM5282520	1.0221745668813695
RSL24D1P9	GSM5282521	1.0229609629673868
RSL24D1P9	GSM5282522	1.022581557181457
RSL24D1P9	GSM5282523	1.001514567592329
RSL24D1P9	GSM5282524	1.0111427890600695
RSL24D1P9	GSM5282525	1.0060720477616854
RSL24D1P9	GSM5282526	1.0040651293934055
RSL24D1P9	GSM5282527	1.011545386933744
RSL24D1P9	GSM5282528	1.0195819146668483
RSL24D1P9	GSM5282529	1.0045505879962513
RSL24D1P9	GSM5282530	1.018588891444416
RSL24D1P9	GSM5282531	1.0256814406706618
RSL24D1P9	GSM5282532	1.0100156499625657
RSL24D1P9	GSM5282533	1
RSL24D1P9	GSM5282534	1.008488226377649
RSL24D1P9	GSM5282535	1.0078549668039407
RSL24D1P9	GSM5282536	1.0142079967347273
RSL24D1P9	GSM4260927	1
RSL24D1P9	GSM4260928	0.6809749253920263
RSL24D1P9	GSM4260929	1.2488747214467275
RSL24D1P9	GSM4260930	1
RSL24D1P9	GSM4260931	1.0030314290996496
RSL24D1P9	GSM4260932	1.000724198639998
RSL24D1P9	GSM4260933	0.8296147649577538
RSL24D1P9	GSM4260934	1
RSL24D1P9	GSM4260935	1.0060720477616854
RSL24D1P9	GSM4260936	1.0121809652873912
RSL24D1P9	GSM4260937	1
RSL24D1P9	GSM4260938	1.0402543192305806
RSL24D1P9	GSM4260939	1
RSL24D1P9	GSM4260940	1.0068977674964592
RSL24D1P9	GSM4260941	1
RSL24D1P9	GSM4260942	0.9348657973525818
RSL24D1P9	GSM4260943	1.0137139817749876
RSL24D1P9	GSM4260944	0.7975125307412431
RSL24D1P9	GSM4260945	1.0045505879962513
RSL24D1P9	GSM4260946	0.5928549582456735
RSL24D1P9	GSM4260947	1.020131613169304
RSL24D1P9	GSM4260948	0.7574044353089608
RSL24D1P9	GSM4260949	1.0254177019347264
RSL24D1P9	GSM4260950	1
RSL24D1P9	GSM4260951	0.8327314063362963
RSL24D1P9	GSM4260952	0.9188947423670424
RSL24D1P9	GSM4260953	0.950807715106774
RSL24D1P9	GSM4260954	2.0121440955233707
RSL24D1P9	GSM4260955	1.0380571030463166
RSL24D1P9	GSM4260956	1.018588891444416
RSL24D1P9	GSM4260957	0.8570770907697618
RSL24D1P9	GSM4260958	1.03802894778378
RSL24D1P9	GSM4260959	1.0133380056000534
RSL24D1P9	GSM4260960	1.0054403053779657
RSL24D1P9	GSM4260961	1.001514567592329
RSL24D1P9	GSM4260962	1.001514567592329
RSL24D1P9	GSM4260963	1
RSL24D1P9	GSM4260964	1
RSL24D1P9	GSM4260965	1.0418298547102676
RSL24D1P9	GSM4260966	0.9575856393853734
RSL24D1P9	GSM4260967	0.8230482317965957
RSL24D1P9	GSM4260968	1
RSL24D1P9	GSM4260969	1.001514567592329
RSL24D1P9	GSM4260970	0.7556180269413993
RSL24D1P9	GSM4260971	0.664380898380344
RSL24D1P9	GSM4260972	2.0200312999251313
RSL24D1P9	GSM4260973	1.0045505879962513
RSL24D1P9	GSM4260974	1.0152493201196748
RSL24D1P9	GSM4260975	1
RSL24D1P9	GSM4260976	1
