Gene	sample	counts
SLC25A3	GSM1022678	6650.233239804974
SLC25A3	GSM1022679	1983.5779848572877
SLC25A3	GSM1022680	5382.034474566393
SLC25A3	GSM1022681	6066.013149936774
SLC25A3	GSM1022682	369.25511444431305
SLC25A3	GSM1022683	5927.13593370368
SLC25A3	GSM1022684	814.5175056390785
SLC25A3	GSM1022685	3698.35160371013
SLC25A3	GSM1022686	6609.9247781688055
SLC25A3	GSM1022687	294.96221907251913
SLC25A3	GSM1022688	1324.461771603701
SLC25A3	GSM1022689	5566.745234566453
SLC25A3	GSM1022690	1804.802802788468
SLC25A3	GSM1022691	3353.9035212577855
SLC25A3	GSM1022692	5622.399605542188
SLC25A3	GSM1022693	6792.380474955805
SLC25A3	GSM1022694	4738.167048638562
SLC25A3	GSM1022695	6024.4534036105
SLC25A3	GSM1385778	7831.583008452486
SLC25A3	GSM1385779	2893.834208710451
SLC25A3	GSM1385780	2060.241936106951
SLC25A3	GSM1385781	4975.642842708498
SLC25A3	GSM1385782	6877.656315906209
SLC25A3	GSM1385783	2300.7326418091634
SLC25A3	GSM1415906	8249.821469792061
SLC25A3	GSM1415907	6971.995351042372
SLC25A3	GSM1415908	5762.69223390643
SLC25A3	GSM1415909	6788.0467343612845
SLC25A3	GSM1415910	6796.39221210838
SLC25A3	GSM1415911	7454.66481937529
SLC25A3	GSM1415912	2156.9020740190945
SLC25A3	GSM1415913	2096.795104848999
SLC25A3	GSM1415914	3275.275767513908
SLC25A3	GSM1415915	2818.2643769720057
SLC25A3	GSM1415916	2658.6074380176233
SLC25A3	GSM1415917	2463.25544615946
SLC25A3	GSM1415918	2099.894232526555
SLC25A3	GSM1415919	3352.935795328262
SLC25A3	GSM1415920	3079.787501764691
SLC25A3	GSM1415921	3372.6683051991768
SLC25A3	GSM2769390	2359.4578390710712
SLC25A3	GSM2769391	5800.561294951509
SLC25A3	GSM2769392	4593.7139618867095
SLC25A3	GSM2769393	5791.082521715256
SLC25A3	GSM2769394	9276.145013004383
SLC25A3	GSM2769395	3906.3512100485927
SLC25A3	GSM2769396	6050.596784056071
SLC25A3	GSM2769397	3355.1311643256886
SLC25A3	GSM2769398	3201.837093648868
SLC25A3	GSM3103946	2542.3666565775916
SLC25A3	GSM3103947	3822.1969102047074
SLC25A3	GSM3103948	3388.5602121811594
SLC25A3	GSM3103949	7033.160454849113
SLC25A3	GSM3103950	3293.9934236696454
SLC25A3	GSM3103951	4839
SLC25A3	GSM3103952	2175.7815539255253
SLC25A3	GSM3103953	2635.3957335704786
SLC25A3	GSM3103954	2466.779272301847
SLC25A3	GSM3103955	4843.064966198261
SLC25A3	GSM3103956	2424.8021111169287
SLC25A3	GSM3103957	3010.5284061317784
SLC25A3	GSM3103958	1871.6315350980065
SLC25A3	GSM3103959	2000.2923413282745
SLC25A3	GSM3103960	4062.5241572228992
SLC25A3	GSM3103961	2093.2813849372833
SLC25A3	GSM3103962	4032.5367362389
SLC25A3	GSM3103963	1379.3116294071383
SLC25A3	GSM3103964	2326.299875206137
SLC25A3	GSM3103965	4410.958573486853
SLC25A3	GSM4260265	5511.9344927615775
SLC25A3	GSM4260266	9848.160979681224
SLC25A3	GSM4260267	3650.966381278406
SLC25A3	GSM4260268	3908.140968530491
SLC25A3	GSM4260269	8053.4011371315955
SLC25A3	GSM4260270	5894.3153056961755
SLC25A3	GSM4260271	2735.5756292134743
SLC25A3	GSM4260272	3862.0076588572047
SLC25A3	GSM4260273	7579.3260807999695
SLC25A3	GSM4260274	1920.8030775518048
SLC25A3	GSM4260275	4779.527194234981
SLC25A3	GSM4260276	6735.545387432144
SLC25A3	GSM4735785	3140.8983557544448
SLC25A3	GSM4735786	2088.3688639616535
SLC25A3	GSM4735787	3028.5510078617576
SLC25A3	GSM4735788	2228.192526663291
SLC25A3	GSM4735789	3893.527909113377
SLC25A3	GSM4735790	2217.3805026091404
SLC25A3	GSM4735791	3126.507370711594
SLC25A3	GSM4735792	1856.168559695751
SLC25A3	GSM4735793	3122.04656455236
SLC25A3	GSM4735794	4523.787436313291
SLC25A3	GSM4735795	5767.803861023263
SLC25A3	GSM4735796	812.3179032643994
SLC25A3	GSM4735797	2660.99550459135
SLC25A3	GSM4735798	1228.8662446521946
SLC25A3	GSM4735799	4121.075277484467
SLC25A3	GSM4735800	116.76135390210676
SLC25A3	GSM4735801	1234.5347662794238
SLC25A3	GSM4735802	9371.303871724498
SLC25A3	GSM4735803	7691.784698811187
SLC25A3	GSM4735804	7094.787337594132
SLC25A3	GSM5282507	5392.668960671497
SLC25A3	GSM5282508	3040.980734218016
SLC25A3	GSM5282509	5796
SLC25A3	GSM5282510	4657.001528211815
SLC25A3	GSM5282511	3288.093953738574
SLC25A3	GSM5282512	4037.636108896896
SLC25A3	GSM5282513	3519.0699766196517
SLC25A3	GSM5282514	5309.025393414689
SLC25A3	GSM5282515	2563.4436617250717
SLC25A3	GSM5282516	3063.597529097173
SLC25A3	GSM5282517	4679.96132320651
SLC25A3	GSM5282518	4895.290515583044
SLC25A3	GSM5282519	1577.3117360025549
SLC25A3	GSM5282520	2513.444281989018
SLC25A3	GSM5282521	5107.152483301012
SLC25A3	GSM5282522	3494.633206197764
SLC25A3	GSM5282523	7882.883380399092
SLC25A3	GSM5282524	7365
SLC25A3	GSM5282525	5607
SLC25A3	GSM5282526	5360.220249456252
SLC25A3	GSM5282527	7794
SLC25A3	GSM5282528	4440.895602121538
SLC25A3	GSM5282529	6252
SLC25A3	GSM5282530	4557.654475395443
SLC25A3	GSM5282531	5072.418720103647
SLC25A3	GSM5282532	4022
SLC25A3	GSM5282533	4360.25659879776
SLC25A3	GSM5282534	4469
SLC25A3	GSM5282535	6466
SLC25A3	GSM5282536	4329.511081076089
SLC25A3	GSM4260927	2450.1409877676338
SLC25A3	GSM4260928	1994.4578260294452
SLC25A3	GSM4260929	1699.8754165163612
SLC25A3	GSM4260930	3994
SLC25A3	GSM4260931	2299.8501551356794
SLC25A3	GSM4260932	4260.861876409181
SLC25A3	GSM4260933	4637.144480906137
SLC25A3	GSM4260934	4218.269456010728
SLC25A3	GSM4260935	1667.997342898386
SLC25A3	GSM4260936	1231.272974315761
SLC25A3	GSM4260937	3984
SLC25A3	GSM4260938	487.5967564536259
SLC25A3	GSM4260939	3561.2025133978805
SLC25A3	GSM4260940	4142.569838662464
SLC25A3	GSM4260941	4815
SLC25A3	GSM4260942	1810
SLC25A3	GSM4260943	1560.869416744505
SLC25A3	GSM4260944	2896.835164379129
SLC25A3	GSM4260945	2959.481289160378
SLC25A3	GSM4260946	4234.694137552843
SLC25A3	GSM4260947	698.4945415113085
SLC25A3	GSM4260948	2916.9113431535125
SLC25A3	GSM4260949	1.031105756209081
SLC25A3	GSM4260950	2102
SLC25A3	GSM4260951	4090.326791866066
SLC25A3	GSM4260952	3323.0540870415157
SLC25A3	GSM4260953	5250
SLC25A3	GSM4260954	2858.631631278058
SLC25A3	GSM4260955	959.8017845945492
SLC25A3	GSM4260956	617.1395746944687
SLC25A3	GSM4260957	3871.538104582996
SLC25A3	GSM4260958	1.0450141253403695
SLC25A3	GSM4260959	1338.3297822500267
SLC25A3	GSM4260960	3718.9862786177337
SLC25A3	GSM4260961	1.0052649262729068
SLC25A3	GSM4260962	725.1259400865865
SLC25A3	GSM4260963	4235
SLC25A3	GSM4260964	5124.752969915616
SLC25A3	GSM4260965	504.09368636344766
SLC25A3	GSM4260966	10030
SLC25A3	GSM4260967	3910.927166123607
SLC25A3	GSM4260968	6615.811429819442
SLC25A3	GSM4260969	6201.479330177563
SLC25A3	GSM4260970	3247.2011843780324
SLC25A3	GSM4260971	1116.7589834517623
SLC25A3	GSM4260972	1431.579726111046
SLC25A3	GSM4260973	3197.03338115402
SLC25A3	GSM4260974	2767.867411222841
SLC25A3	GSM4260975	1888.095332569665
SLC25A3	GSM4260976	2843
SLC25A3	GSM4260977	809.1197214785113
SLC25A3	GSM4260978	2863
SLC25A3	GSM4260979	4812
SLC25A3	GSM4260980	3996.9862139916186
SLC25A3	GSM4260981	4545.966612571688
