Gene	sample	counts
SOCS5P2	GSM1022678	1.013771518848965
SOCS5P2	GSM1022679	1.121552432745876
SOCS5P2	GSM1022680	1.0277326924293382
SOCS5P2	GSM1022681	4.119968484236067
SOCS5P2	GSM1022682	5.061807829385096
SOCS5P2	GSM1022683	1.0177323697119474
SOCS5P2	GSM1022684	1.0622642381309608
SOCS5P2	GSM1022685	2.075465735874519
SOCS5P2	GSM1022686	2.128935852620978
SOCS5P2	GSM1022687	1.1313477227819897
SOCS5P2	GSM1022688	1.065425427409442
SOCS5P2	GSM1022689	3.0804271977207125
SOCS5P2	GSM1022690	1.1264867493652244
SOCS5P2	GSM1022691	1.1019042413337483
SOCS5P2	GSM1022692	1.0191498027987893
SOCS5P2	GSM1022693	2.0212771826682445
SOCS5P2	GSM1022694	1.056234487088057
SOCS5P2	GSM1022695	3.0804271977207125
SOCS5P2	GSM1385778	2
SOCS5P2	GSM1385779	1.1010498670455962
SOCS5P2	GSM1385780	1.0838243203305329
SOCS5P2	GSM1385781	1.0084216173196312
SOCS5P2	GSM1385782	2.0106104459433434
SOCS5P2	GSM1385783	2.16096316090941
SOCS5P2	GSM1415906	1
SOCS5P2	GSM1415907	2.0168432346392624
SOCS5P2	GSM1415908	1.0169141582775405
SOCS5P2	GSM1415909	2.0106104459433434
SOCS5P2	GSM1415910	2.0132666812976243
SOCS5P2	GSM1415911	2.0106104459433434
SOCS5P2	GSM1415912	1.2144782022585594
SOCS5P2	GSM1415913	1.2376800740232663
SOCS5P2	GSM1415914	1.1433447914197967
SOCS5P2	GSM1415915	1.107099489315216
SOCS5P2	GSM1415916	1.1147893847364354
SOCS5P2	GSM1415917	1.1525442655723448
SOCS5P2	GSM1415918	2.3282432071931436
SOCS5P2	GSM1415919	1.1635086650764048
SOCS5P2	GSM1415920	1.1301370871413436
SOCS5P2	GSM1415921	2.1657139507494207
SOCS5P2	GSM2769390	1.0945648030738035
SOCS5P2	GSM2769391	1.0688566777393549
SOCS5P2	GSM2769392	1.052182047516338
SOCS5P2	GSM2769393	1.0383166180633372
SOCS5P2	GSM2769394	1.0194079414219277
SOCS5P2	GSM2769395	1.069818126570515
SOCS5P2	GSM2769396	1.0213903622938192
SOCS5P2	GSM2769397	1.0576052477160802
SOCS5P2	GSM2769398	1.063216079371224
SOCS5P2	GSM3103946	1.0106385913341225
SOCS5P2	GSM3103947	1.8368393976088553
SOCS5P2	GSM3103948	1.4155955106668596
SOCS5P2	GSM3103949	0.8368715838850863
SOCS5P2	GSM3103950	1.3141579434160593
SOCS5P2	GSM3103951	4
SOCS5P2	GSM3103952	2.0106104459433434
SOCS5P2	GSM3103953	4.047529980498194
SOCS5P2	GSM3103954	1.0053052229716717
SOCS5P2	GSM3103955	3.665947497867301
SOCS5P2	GSM3103956	1.0322565169508742
SOCS5P2	GSM3103957	1.0177323697119474
SOCS5P2	GSM3103958	1.0277326924293382
