Gene	sample	counts
ALG6	GSM1022678	428.3269882780371
ALG6	GSM1022679	32.66044980555358
ALG6	GSM1022680	379.3504475465299
ALG6	GSM1022681	424.81683117014296
ALG6	GSM1022682	68.79273364989942
ALG6	GSM1022683	574.7463883353724
ALG6	GSM1022684	189.34887468752603
ALG6	GSM1022685	344.3221347256767
ALG6	GSM1022686	390.2538614417007
ALG6	GSM1022687	191.83633044942033
ALG6	GSM1022688	268.0710625725891
ALG6	GSM1022689	442.13159417502305
ALG6	GSM1022690	136.79434446562962
ALG6	GSM1022691	246.98018761950456
ALG6	GSM1022692	517.6372271478069
ALG6	GSM1022693	397.286354249877
ALG6	GSM1022694	381.75305399669696
ALG6	GSM1022695	424.28629098932066
ALG6	GSM1385778	480.10089898879784
ALG6	GSM1385779	255.75443363932155
ALG6	GSM1385780	194.93141162329223
ALG6	GSM1385781	373.9098562623499
ALG6	GSM1385782	555.0247416481711
ALG6	GSM1385783	207.012307631314
ALG6	GSM1415906	462.9077672730359
ALG6	GSM1415907	535.4492429600541
ALG6	GSM1415908	367.6571018255569
ALG6	GSM1415909	496.7357974667009
ALG6	GSM1415910	480.09162430216
ALG6	GSM1415911	573.7465606240061
ALG6	GSM1415912	214.03469045913164
ALG6	GSM1415913	155.4067067447947
ALG6	GSM1415914	230.86145166851503
ALG6	GSM1415915	295.3736502263804
ALG6	GSM1415916	246.2289742344232
ALG6	GSM1415917	258.4547822017289
ALG6	GSM1415918	223.92778540544327
ALG6	GSM1415919	249.29740906601677
ALG6	GSM1415920	229.00124695747613
ALG6	GSM1415921	319.3569476452196
ALG6	GSM2769390	276.9661491839763
ALG6	GSM2769391	492.08652196004334
ALG6	GSM2769392	233.45611769426495
ALG6	GSM2769393	322.46850714995395
ALG6	GSM2769394	517.998662821638
ALG6	GSM2769395	410.37466169393457
ALG6	GSM2769396	419.3583943081021
ALG6	GSM2769397	300.7253729423712
ALG6	GSM2769398	261.73914521292454
ALG6	GSM3103946	253.42892406710703
ALG6	GSM3103947	264.41724808190963
ALG6	GSM3103948	372.7478880103142
ALG6	GSM3103949	225.64554027098137
ALG6	GSM3103950	310.44980859554795
ALG6	GSM3103951	489
ALG6	GSM3103952	193.04531347213532
ALG6	GSM3103953	330.30831923248235
ALG6	GSM3103954	264.15429503883786
ALG6	GSM3103955	315.1373731884245
ALG6	GSM3103956	176.7765550877491
ALG6	GSM3103957	357.6965760230622
ALG6	GSM3103958	179.61131416425798
ALG6	GSM3103959	258.8141544948319
ALG6	GSM3103960	122.25652372501078
ALG6	GSM3103961	258.95371704437224
ALG6	GSM3103962	328.4054399235277
ALG6	GSM3103963	294.471274476839
ALG6	GSM3103964	253.5394132334956
ALG6	GSM3103965	170.4621408258161
ALG6	GSM4260265	510.6451878269302
ALG6	GSM4260266	261.0185933010066
ALG6	GSM4260267	326.7084010092533
ALG6	GSM4260268	381.9296373740276
ALG6	GSM4260269	277.0758301825788
ALG6	GSM4260270	400.34955968543744
ALG6	GSM4260271	507.66469931134304
ALG6	GSM4260272	206.358945170035
ALG6	GSM4260273	614.5943245346757
ALG6	GSM4260274	203.14687674405076
ALG6	GSM4260275	224.5553724877642
ALG6	GSM4260276	540.618797194314
ALG6	GSM4735785	157.38216528476102
ALG6	GSM4735786	201.99839893231103
ALG6	GSM4735787	447.6716855897407
ALG6	GSM4735788	290.86457946914805
ALG6	GSM4735789	272.76811697602506
ALG6	GSM4735790	273.0554811550307
ALG6	GSM4735791	279.38539439251724
ALG6	GSM4735792	292.19541259384255
ALG6	GSM4735793	261.72189720379305
ALG6	GSM4735794	208.1628943654598
ALG6	GSM4735795	329.22930601005356
ALG6	GSM4735796	148.62240967546973
ALG6	GSM4735797	350.63054487691306
ALG6	GSM4735798	132.6032412833996
ALG6	GSM4735799	276.9235992824175
ALG6	GSM4735800	134.89903994515245
ALG6	GSM4735801	182.41146942387263
ALG6	GSM4735802	739.7576388138247
ALG6	GSM4735803	634.8938005573916
ALG6	GSM4735804	385.10327928485896
ALG6	GSM5282507	628.2355887214092
ALG6	GSM5282508	198.6975803120893
ALG6	GSM5282509	464
ALG6	GSM5282510	387.56532522279014
ALG6	GSM5282511	399.9445756172267
ALG6	GSM5282512	178.97861038686466
ALG6	GSM5282513	289.91197925971477
ALG6	GSM5282514	412.66827895305784
ALG6	GSM5282515	306.5206904114825
ALG6	GSM5282516	377.5919672771332
ALG6	GSM5282517	286.4038830608151
ALG6	GSM5282518	390.5511400778026
ALG6	GSM5282519	422.7738273203407
ALG6	GSM5282520	124.65872850187466
ALG6	GSM5282521	235.35730391794613
ALG6	GSM5282522	583.4500462893836
ALG6	GSM5282523	384.38955959309465
ALG6	GSM5282524	111
ALG6	GSM5282525	265
ALG6	GSM5282526	423.7822033005032
ALG6	GSM5282527	287
ALG6	GSM5282528	244.53605966814723
ALG6	GSM5282529	439
ALG6	GSM5282530	516.0178207631566
ALG6	GSM5282531	382.8622755988775
ALG6	GSM5282532	304
ALG6	GSM5282533	372.7050358878776
ALG6	GSM5282534	257
ALG6	GSM5282535	306
ALG6	GSM5282536	187.19504558641125
ALG6	GSM4260927	106.22288126927164
ALG6	GSM4260928	269.1549881729057
ALG6	GSM4260929	316.58070064529284
