Gene	sample	counts
ATP6V1A	GSM1022678	2656.341159401548
ATP6V1A	GSM1022679	339.88141988735765
ATP6V1A	GSM1022680	3127.745192105393
ATP6V1A	GSM1022681	2564.9712932448697
ATP6V1A	GSM1022682	315.47708879158364
ATP6V1A	GSM1022683	3862.8642817511977
ATP6V1A	GSM1022684	1986.67230538182
ATP6V1A	GSM1022685	2590.468025782094
ATP6V1A	GSM1022686	2353.1801628953344
ATP6V1A	GSM1022687	1681.1682110686088
ATP6V1A	GSM1022688	2185.0274483285234
ATP6V1A	GSM1022689	3040.1930816758054
ATP6V1A	GSM1022690	2087.692684385503
ATP6V1A	GSM1022691	2119.9160151718124
ATP6V1A	GSM1022692	3007.4489907475045
ATP6V1A	GSM1022693	3952.330217271011
ATP6V1A	GSM1022694	2319.329395161648
ATP6V1A	GSM1022695	2314.802392241557
ATP6V1A	GSM1385778	2645.9969099648756
ATP6V1A	GSM1385779	1235.6677192580505
ATP6V1A	GSM1385780	1561.7029522106911
ATP6V1A	GSM1385781	1858.3642522676505
ATP6V1A	GSM1385782	2448.457822870279
ATP6V1A	GSM1385783	1661.9476075752889
ATP6V1A	GSM1415906	3937
ATP6V1A	GSM1415907	3786.488190053418
ATP6V1A	GSM1415908	3113.5367009820643
ATP6V1A	GSM1415909	3758.335861502835
ATP6V1A	GSM1415910	2914.5907223656027
ATP6V1A	GSM1415911	3580.822201885749
ATP6V1A	GSM1415912	1611.2634593149214
ATP6V1A	GSM1415913	1477.3036406810158
ATP6V1A	GSM1415914	1675.038431656768
ATP6V1A	GSM1415915	1664.6087390293965
ATP6V1A	GSM1415916	1820.7112574102996
ATP6V1A	GSM1415917	1583.1793188219006
ATP6V1A	GSM1415918	1572.710268242818
ATP6V1A	GSM1415919	1825.1070644480808
ATP6V1A	GSM1415920	1717.952454561483
ATP6V1A	GSM1415921	1967.4682251594631
ATP6V1A	GSM2769390	1621.7948975287509
ATP6V1A	GSM2769391	2187.167352185639
ATP6V1A	GSM2769392	1589.5061337002192
ATP6V1A	GSM2769393	1574.414217009572
ATP6V1A	GSM2769394	3140.058174188623
ATP6V1A	GSM2769395	1439.1924342079801
ATP6V1A	GSM2769396	2285.0565550716215
ATP6V1A	GSM2769397	1044.5990345784796
ATP6V1A	GSM2769398	1083.1420281016976
