Gene	sample	counts
TVP23CP2	GSM1022678	1.010650267145594
TVP23CP2	GSM1022679	1.080829643118164
TVP23CP2	GSM1022680	1.0228445664573578
TVP23CP2	GSM1022681	1.023487244357908
TVP23CP2	GSM1022682	2.018243767687229
TVP23CP2	GSM1022683	1.0152493201196748
TVP23CP2	GSM1022684	2.0838816908931466
TVP23CP2	GSM1022685	1.0268260621954932
TVP23CP2	GSM1022686	2.096555510328024
TVP23CP2	GSM1022687	1.080412911353207
TVP23CP2	GSM1022688	2.086521512494709
TVP23CP2	GSM1022689	1.0212700412974676
TVP23CP2	GSM1022690	1.079843385051915
TVP23CP2	GSM1022691	2.135817288492166
TVP23CP2	GSM1022692	1.0172824963691265
TVP23CP2	GSM1022693	1.0091218838436145
TVP23CP2	GSM1022694	2.084629397316497
TVP23CP2	GSM1022695	1.022581557181457
TVP23CP2	GSM1385778	1.001514567592329
TVP23CP2	GSM1385779	1.052358251410889
TVP23CP2	GSM1385780	1.0469231004598798
TVP23CP2	GSM1385781	1.0080868452623672
TVP23CP2	GSM1385782	1.0050401373437077
TVP23CP2	GSM1385783	1.0443602353553707
TVP23CP2	GSM1415906	2.003029135184658
TVP23CP2	GSM1415907	2.0139262253610246
TVP23CP2	GSM1415908	1.013974710299226
TVP23CP2	GSM1415909	1.0069631126805123
TVP23CP2	GSM1415910	2.0151916237615466
TVP23CP2	GSM1415911	1.0045505879962513
TVP23CP2	GSM1415912	1.1235925034328906
TVP23CP2	GSM1415913	1.1334188904283546
TVP23CP2	GSM1415914	1.086773852521356
TVP23CP2	GSM1415915	1.0718539595694612
TVP23CP2	GSM1415916	2.1435129618540354
TVP23CP2	GSM1415917	1.087295576280627
TVP23CP2	GSM1415918	1.0934321088575003
TVP23CP2	GSM1415919	1.0935295718899114
TVP23CP2	GSM1415920	1.0760262278806771
TVP23CP2	GSM1415921	1.0522929992388903
TVP23CP2	GSM2769390	1.0476453445591134
TVP23CP2	GSM2769391	1.0368437150858465
TVP23CP2	GSM2769392	1.033326703689763
TVP23CP2	GSM2769393	1.0303488943225554
TVP23CP2	GSM2769394	1.0155104435348865
TVP23CP2	GSM2769395	1.0397118660865767
TVP23CP2	GSM2769396	1.0223186155344817
TVP23CP2	GSM2769397	1.0460250461958456
TVP23CP2	GSM2769398	1.0481558953476182
TVP23CP2	GSM3103946	28.194967155054343
TVP23CP2	GSM3103947	30.48788003827405
TVP23CP2	GSM3103948	18.619872896221192
TVP23CP2	GSM3103949	21.777704946536037
TVP23CP2	GSM3103950	20.603057897839015
TVP23CP2	GSM3103951	24
TVP23CP2	GSM3103952	21
TVP23CP2	GSM3103953	23.160151591651783
TVP23CP2	GSM3103954	23
TVP23CP2	GSM3103955	18.407325244273775
TVP23CP2	GSM3103956	12.2738018856604
TVP23CP2	GSM3103957	17.242003600013927
TVP23CP2	GSM3103958	22.42303569883865
TVP23CP2	GSM3103959	19
TVP23CP2	GSM3103960	30
TVP23CP2	GSM3103961	22.52382830254852
TVP23CP2	GSM3103962	21.127513002995393
TVP23CP2	GSM3103963	22.49858069443828
TVP23CP2	GSM3103964	19.132299140929735
TVP23CP2	GSM3103965	26
TVP23CP2	GSM4260265	2.0526518020953466
TVP23CP2	GSM4260266	1.017949289364482
TVP23CP2	GSM4260267	1.0377901820927629
TVP23CP2	GSM4260268	1.038948316513042
TVP23CP2	GSM4260269	2.0469189685484124
TVP23CP2	GSM4260270	1.021939447988662
TVP23CP2	GSM4260271	2.101346284728083
TVP23CP2	GSM4260272	1.0485732304058435
TVP23CP2	GSM4260273	1.017048502742336
TVP23CP2	GSM4260274	1.2029807617416126
TVP23CP2	GSM4260275	2.0945135671757127
TVP23CP2	GSM4260276	1.022581557181457
TVP23CP2	GSM4735785	1.0764546598252551
TVP23CP2	GSM4735786	3.1222840854447886
TVP23CP2	GSM4735787	1.0355419942618784
TVP23CP2	GSM4735788	1.046061014447033
TVP23CP2	GSM4735789	6.244011049124441
TVP23CP2	GSM4735790	1.0412038995555892
TVP23CP2	GSM4735791	1.0533448551613187
TVP23CP2	GSM4735792	2.1325991341744226
TVP23CP2	GSM4735793	1.0633137867624505
TVP23CP2	GSM4735794	1.0496557983164967
TVP23CP2	GSM4735795	1.040400915749839
TVP23CP2	GSM4735796	1.0902861903587755
TVP23CP2	GSM4735797	1.076151327934158
TVP23CP2	GSM4735798	2.205056253623137
TVP23CP2	GSM4735799	2.1670438607160287
TVP23CP2	GSM4735800	1.1001966655378004
TVP23CP2	GSM4735801	3.1922312627072453
TVP23CP2	GSM4735802	1.0375233297739646
TVP23CP2	GSM4735803	5.162611484937556
TVP23CP2	GSM4735804	5.293412862947781
TVP23CP2	GSM5282507	16.048502865594394
TVP23CP2	GSM5282508	6.122363953898953
TVP23CP2	GSM5282509	8.067905811021191
TVP23CP2	GSM5282510	1.0507016405848535
TVP23CP2	GSM5282511	7.211425999204385
TVP23CP2	GSM5282512	6.135489343088741
TVP23CP2	GSM5282513	11.177633645521071
TVP23CP2	GSM5282514	5.0195990049105035
TVP23CP2	GSM5282515	4.095467944714419
TVP23CP2	GSM5282516	3.0992670588033207
TVP23CP2	GSM5282517	6.168868278758397
TVP23CP2	GSM5282518	20.060628581992994
TVP23CP2	GSM5282519	1.0551829285636198
TVP23CP2	GSM5282520	17.37696763698328
TVP23CP2	GSM5282521	1.0229609629673868
TVP23CP2	GSM5282522	4.090326228725828
TVP23CP2	GSM5282523	11.016660243515618
TVP23CP2	GSM5282524	10.111427890600696
TVP23CP2	GSM5282525	20.12144095523371
TVP23CP2	GSM5282526	15.060976940901082
TVP23CP2	GSM5282527	6.069272321602464
TVP23CP2	GSM5282528	6.11749148800109
TVP23CP2	GSM5282529	24.10921411191003
TVP23CP2	GSM5282530	5.092944457222081
TVP23CP2	GSM5282531	10.256814406706615
TVP23CP2	GSM5282532	11.110172149588225
TVP23CP2	GSM5282533	17
TVP23CP2	GSM5282534	13.110346942909436
TVP23CP2	GSM5282535	14.10996953525517
TVP23CP2	GSM5282536	5.071039983673636
TVP23CP2	GSM4260927	8
TVP23CP2	GSM4260928	4.085849552352157
TVP23CP2	GSM4260929	3.746624164340183
TVP23CP2	GSM4260930	4
TVP23CP2	GSM4260931	5.015157145498248
TVP23CP2	GSM4260932	8.005793589119984
TVP23CP2	GSM4260933	7.466532884619784
TVP23CP2	GSM4260934	13
TVP23CP2	GSM4260935	12.072864573140226
TVP23CP2	GSM4260936	5.060904826436956
TVP23CP2	GSM4260937	7
TVP23CP2	GSM4260938	2.0805086384611613
TVP23CP2	GSM4260939	11
TVP23CP2	GSM4260940	8.055182139971674
TVP23CP2	GSM4260941	4
TVP23CP2	GSM4260942	4.674328986762909
TVP23CP2	GSM4260943	6.082283890649927
TVP23CP2	GSM4260944	10.36766289963616
TVP23CP2	GSM4260945	1.0045505879962513
TVP23CP2	GSM4260946	3.557129749474041
TVP23CP2	GSM4260947	5.100658065846521
TVP23CP2	GSM4260948	6.816639917780647
TVP23CP2	GSM4260949	5.127088509673631
TVP23CP2	GSM4260950	6
TVP23CP2	GSM4260951	4.996388438017777
TVP23CP2	GSM4260952	3.675578969468169
TVP23CP2	GSM4260953	8.557269435960965
TVP23CP2	GSM4260954	9.054648429855169
TVP23CP2	GSM4260955	3.11417130913895
TVP23CP2	GSM4260956	3.055766674333249
TVP23CP2	GSM4260957	10.284925089237142
TVP23CP2	GSM4260958	4.152115791135119
TVP23CP2	GSM4260959	2.0266760112001068
TVP23CP2	GSM4260960	7.038082137645758
TVP23CP2	GSM4260961	2.003029135184658
TVP23CP2	GSM4260962	7.0106019731463025
TVP23CP2	GSM4260963	5
TVP23CP2	GSM4260964	4
TVP23CP2	GSM4260965	3.125489564130803
TVP23CP2	GSM4260966	1.9151712787707469
TVP23CP2	GSM4260967	3.292192927186383
TVP23CP2	GSM4260968	3
TVP23CP2	GSM4260969	8.012116540738631
TVP23CP2	GSM4260970	5.289326188589795
TVP23CP2	GSM4260971	1.993142695141032
TVP23CP2	GSM4260972	3.0300469498876974
TVP23CP2	GSM4260973	6.027303527977508
TVP23CP2	GSM4260974	4.060997280478699
TVP23CP2	GSM4260975	7
TVP23CP2	GSM4260976	5
TVP23CP2	GSM4260977	2.060167910840588
TVP23CP2	GSM4260978	9
TVP23CP2	GSM4260979	2.897706803068636
TVP23CP2	GSM4260980	5.729612291982146
TVP23CP2	GSM4260981	4.301392088128535
TVP23CP2	GSM4260982	1.0030314290996496
TVP23CP2	GSM4260983	5.062206497589204
TVP23CP2	GSM4260984	10.156166041198588
TVP23CP2	GSM4260985	8.77000094658837
TVP23CP2	GSM4260986	3.8183253852050663
TVP23CP2	GSM4260987	3.1449108161593773
TVP23CP2	GSM4260988	5.057726934668721
TVP23CP2	GSM4260989	11
TVP23CP2	GSM4260990	6.44516147894738
TVP23CP2	GSM4260991	8
TVP23CP2	GSM4260992	7.363465984995787
TVP23CP2	GSM4260993	1.0137139817749876
TVP23CP2	GSM4260994	7.627125479392866
TVP23CP2	GSM4260995	8.195149869517632
TVP23CP2	GSM4260996	1.6227645711424776
TVP23CP2	GSM4260997	11
TVP23CP2	GSM4260998	8.726601311428427
TVP23CP2	GSM4260999	10
TVP23CP2	GSM4261000	5.088437694181592
TVP23CP2	GSM4261001	7
TVP23CP2	GSM4261002	3.204567656503372
TVP23CP2	GSM4261003	7.016811172071993
TVP23CP2	GSM4261004	3.116482623665657
TVP23CP2	GSM4261005	7
TVP23CP2	GSM4261006	6.102291016454016
TVP23CP2	GSM4261007	6.337441654746223
TVP23CP2	GSM4261008	12
TVP23CP2	GSM4261009	3.0785438632575284
TVP23CP2	GSM4261010	2.1129665726365823
TVP23CP2	GSM4261011	7.0852667570117385
TVP23CP2	GSM4261012	2.3601407726418415
TVP23CP2	GSM4261013	2.0632881743931035
TVP23CP2	GSM4261014	2.0542728081775277
TVP23CP2	GSM4261015	5.053251335727969
TVP23CP2	GSM4261016	9
TVP23CP2	GSM4261017	4.040062599850263
TVP23CP2	GSM4261018	3.388149747222604
TVP23CP2	GSM4261019	6.09689107937513
TVP23CP2	GSM4261020	4.326868710369793
TVP23CP2	GSM4261021	1.032256799227062
TVP23CP2	GSM4261022	3.011759402946302
TVP23CP2	GSM4261023	8
TVP23CP2	GSM4261024	6.230653504103616
TVP23CP2	GSM4261025	3.083641022989704
TVP23CP2	GSM4261026	2.086598682053447
TVP23CP2	GSM4261027	1.7908705979467223
TVP23CP2	GSM4818000	1.0100156499625657
TVP23CP2	GSM4818001	1.0363030404424525
TVP23CP2	GSM4818002	1.026061996598332
TVP23CP2	GSM4818003	1.0402543192305806
TVP23CP2	GSM4818004	1.130485671507304
TVP23CP2	GSM4818005	1.054517120250963
TVP23CP2	GSM4818006	1.128188501840704
TVP23CP2	GSM4818007	1.1317711777528163
TVP23CP2	GSM4818008	1.011545386933744
TVP23CP2	GSM4818009	1.03489174682746
TVP23CP2	GSM4818010	1.0648004524325103
TVP23CP2	GSM4818011	2.1887417279550525
TVP23CP2	GSM4818012	1.0121809652873912
TVP23CP2	GSM4818013	1.027880340996568
TVP23CP2	GSM4818014	1.1177477989799034
TVP23CP2	GSM4818015	1.057829734944553
TVP23CP2	GSM4818016	1.0411756589423704
TVP23CP2	GSM4818017	1.017048502742336
TVP23CP2	GSM4818018	1.0254177019347264
TVP23CP2	GSM4818019	1.011545386933744
TVP23CP2	GSM4818020	1.0087476108309588
TVP23CP2	GSM4818021	1.0137139817749876
TVP23CP2	GSM4818022	1.046330062669178
TVP23CP2	GSM4818023	1.0674342407233524
TVP23CP2	GSM3056394	1.0497377273402944
TVP23CP2	GSM3056395	1.0858710662665785
TVP23CP2	GSM3056396	1.1437151938023773
TVP23CP2	GSM3056397	1.0501613654387998
TVP23CP2	GSM3056398	1.0158407741390263
TVP23CP2	GSM3056399	1.0723472218798682
TVP23CP2	GSM3056400	1.0494734723877568
TVP23CP2	GSM3056401	1.036605222020082
TVP23CP2	GSM3056402	1.052407380707289
TVP23CP2	GSM3056403	2.070607601231543
TVP23CP2	GSM3056404	1.0162167875209975
TVP23CP2	GSM3056405	1.0990411111216425
TVP23CP2	GSM3056406	1.0606141753230238
TVP23CP2	GSM3056407	1.0664498339999575
TVP23CP2	GSM3056408	1.0381752306953924
TVP23CP2	GSM3056409	1.03802894778378
TVP23CP2	GSM3056410	1.1452062622156345
TVP23CP2	GSM3056411	1.1807153190041153
TVP23CP2	GSM3056412	1.1424625287646533
TVP23CP2	GSM3056413	1.107408486899727
TVP23CP2	GSM3056414	1.022581557181457
TVP23CP2	GSM3056415	1.0412863856031622
TVP23CP2	GSM3056416	1.1448409451149657
TVP23CP2	GSM3056417	1.0488429247731252
TVP23CP2	GSM3056418	1.013077440794964
TVP23CP2	GSM3056419	1.0763200270879894
TVP23CP2	GSM3056420	1.0216766714505208
TVP23CP2	GSM3056421	1.0898175946994275
TVP23CP2	GSM3056422	1.09040784690772
TVP23CP2	GSM3056423	1.1684580227175894
TVP23CP2	GSM3056424	1.0696150186571134
TVP23CP2	GSM3056425	1.1364443104925224
TVP23CP2	GSM3056426	1.0334723239435966
TVP23CP2	GSM3056427	1.1198197414137918
TVP23CP2	GSM3056428	1.0287907212368814
TVP23CP2	GSM3056429	2.1518422608083063
TVP23CP2	GSM3056430	1.0412865799843114
TVP23CP2	GSM3056431	1.095313123907814
TVP23CP2	GSM3056432	1.045497343871888
TVP23CP2	GSM3056433	1.1333284647342912
TVP23CP2	GSM3056434	1.027880340996568
TVP23CP2	GSM3056435	1.107986259679869
TVP23CP2	GSM3056436	1.101525332810192
TVP23CP2	GSM3056437	1.0911796184911902
