Gene	sample	counts
GNAS-AS1	GSM1022678	6.063901602873563
GNAS-AS1	GSM1022679	2.1696491453311295
GNAS-AS1	GSM1022680	1.0228445664573578
GNAS-AS1	GSM1022681	4.095467944714419
GNAS-AS1	GSM1022682	12.12018779955079
GNAS-AS1	GSM1022683	2.029223630110623
GNAS-AS1	GSM1022684	2.0934365596031466
GNAS-AS1	GSM1022685	3.083641022989704
GNAS-AS1	GSM1022686	2.0976858495462505
GNAS-AS1	GSM1022687	2.189613200090572
GNAS-AS1	GSM1022688	1.0495019380689916
GNAS-AS1	GSM1022689	3.063105391386688
GNAS-AS1	GSM1022690	3.270965431037464
GNAS-AS1	GSM1022691	3.220631761931455
GNAS-AS1	GSM1022692	3.048445539687565
GNAS-AS1	GSM1022693	9.07639403739884
GNAS-AS1	GSM1022694	1.0425127376380217
GNAS-AS1	GSM1022695	3.0657351896577003
GNAS-AS1	GSM1385778	3
GNAS-AS1	GSM1385779	3.2362653445164953
GNAS-AS1	GSM1385780	4.260014130082524
GNAS-AS1	GSM1385781	3.023564900411822
GNAS-AS1	GSM1385782	3.013651763988754
GNAS-AS1	GSM1385783	4.250016340616731
GNAS-AS1	GSM1415906	5
GNAS-AS1	GSM1415907	3.0182161432850565
GNAS-AS1	GSM1415908	2.0261548815899277
GNAS-AS1	GSM1415909	6.036432286570113
GNAS-AS1	GSM1415910	4.027852450722049
GNAS-AS1	GSM1415911	13.039408578295443
GNAS-AS1	GSM1415912	2.3003133228277397
GNAS-AS1	GSM1415913	2.327134460764938
GNAS-AS1	GSM1415914	2.2087071757611305
GNAS-AS1	GSM1415915	2.160045511126589
GNAS-AS1	GSM1415916	2.170072616711254
GNAS-AS1	GSM1415917	2.214816973799454
GNAS-AS1	GSM1415918	3.3495054760673764
GNAS-AS1	GSM1415919	2.2269277670169383
GNAS-AS1	GSM1415920	2.1836173891344672
GNAS-AS1	GSM1415921	3.1843214026585804
GNAS-AS1	GSM2769390	3.2251112488159857
GNAS-AS1	GSM2769391	3.169058405199459
GNAS-AS1	GSM2769392	3.131469662958646
GNAS-AS1	GSM2769393	3.097313967525531
GNAS-AS1	GSM2769394	3.0540903695392188
GNAS-AS1	GSM2769395	3.169613986221663
GNAS-AS1	GSM2769396	7.116261305022052
GNAS-AS1	GSM2769397	5.218845851434882
GNAS-AS1	GSM2769398	2.095290689118227
GNAS-AS1	GSM3103946	9.090140849663092
GNAS-AS1	GSM3103947	0.9145569660321016
GNAS-AS1	GSM3103948	4.299536427159367
GNAS-AS1	GSM3103949	1.6949658108634418
GNAS-AS1	GSM3103950	3.992694861600272
GNAS-AS1	GSM3103951	2
GNAS-AS1	GSM3103952	8.03640470397001
GNAS-AS1	GSM3103953	3.0300469498876974
GNAS-AS1	GSM3103954	6.018188574597898
GNAS-AS1	GSM3103955	4.238963261725536
GNAS-AS1	GSM3103956	2.055760681993136
GNAS-AS1	GSM3103957	1.0161485132291883
GNAS-AS1	GSM3103958	1.024773811842789
GNAS-AS1	GSM3103959	8.024251432797197
GNAS-AS1	GSM3103960	1
GNAS-AS1	GSM3103961	1.7920377685875457
GNAS-AS1	GSM3103962	1.0075958118807733
GNAS-AS1	GSM3103963	1.0272349045407547
GNAS-AS1	GSM3103964	2.021300534291188
GNAS-AS1	GSM3103965	1
GNAS-AS1	GSM4260265	2.037177782888832
GNAS-AS1	GSM4260266	8.085202137164751
GNAS-AS1	GSM4260267	2.1044565526046184
GNAS-AS1	GSM4260268	1.0473759581317816
GNAS-AS1	GSM4260269	3.0472322498953877
GNAS-AS1	GSM4260270	1.0121809652873912
GNAS-AS1	GSM4260271	1.090378271733954
GNAS-AS1	GSM4260272	4.277027857495528
GNAS-AS1	GSM4260273	4.027852450722049
GNAS-AS1	GSM4260274	6.713491465928099
GNAS-AS1	GSM4260275	6.373104139756881
GNAS-AS1	GSM4260276	3.0327306230356093
GNAS-AS1	GSM4735785	2.177205510755199
GNAS-AS1	GSM4735786	7.326862299252854
GNAS-AS1	GSM4735787	2.078877626659706
GNAS-AS1	GSM4735788	7.375310437575857
GNAS-AS1	GSM4735789	8.335813386078906
GNAS-AS1	GSM4735790	2.1005669168269305
GNAS-AS1	GSM4735791	2.1111339810902083
GNAS-AS1	GSM4735792	2.13791132141245
GNAS-AS1	GSM4735793	2.1476400750087192
GNAS-AS1	GSM4735794	2.1003227308775996
GNAS-AS1	GSM4735795	2.0758165587341395
GNAS-AS1	GSM4735796	2.176970141800284
GNAS-AS1	GSM4735797	2.14824542456174
GNAS-AS1	GSM4735798	2.221954806547013
GNAS-AS1	GSM4735799	2.157834183307323
GNAS-AS1	GSM4735800	2.2184454605123403
GNAS-AS1	GSM4735801	8.483191699787492
GNAS-AS1	GSM4735802	2.066526294610062
GNAS-AS1	GSM4735803	2.066121998176176
GNAS-AS1	GSM4735804	7.435563061043862
GNAS-AS1	GSM5282507	4
GNAS-AS1	GSM5282508	2.058874270499667
GNAS-AS1	GSM5282509	2.006062858199299
GNAS-AS1	GSM5282510	8.61965254407692
GNAS-AS1	GSM5282511	1.0485732304058435
GNAS-AS1	GSM5282512	2.066944647887193
GNAS-AS1	GSM5282513	2.038457790803514
GNAS-AS1	GSM5282514	7
GNAS-AS1	GSM5282515	1.027880340996568
GNAS-AS1	GSM5282516	1.052647232824813
GNAS-AS1	GSM5282517	3.129503320574096
GNAS-AS1	GSM5282518	2
GNAS-AS1	GSM5282519	9.845684756889884
GNAS-AS1	GSM5282520	1.0412865799843114
GNAS-AS1	GSM5282521	1.0270901631634777
GNAS-AS1	GSM5282522	13.37049571078435
GNAS-AS1	GSM5282523	6
GNAS-AS1	GSM5282524	1.0100156499625657
GNAS-AS1	GSM5282525	1
GNAS-AS1	GSM5282526	2
GNAS-AS1	GSM5282527	2.0121440955233707
GNAS-AS1	GSM5282528	1.0223186155344817
GNAS-AS1	GSM5282529	7
GNAS-AS1	GSM5282530	4.079951490693189
GNAS-AS1	GSM5282531	2.066121998176176
GNAS-AS1	GSM5282532	4.015679203928403
GNAS-AS1	GSM5282533	7.51857549749689
GNAS-AS1	GSM5282534	4.012125716398598
GNAS-AS1	GSM5282535	3
GNAS-AS1	GSM5282536	4.0548559270999505
GNAS-AS1	GSM4260927	4
GNAS-AS1	GSM4260928	7.016260847187069
GNAS-AS1	GSM4260929	3.8685808314598535
GNAS-AS1	GSM4260930	9
GNAS-AS1	GSM4260931	7.0106019731463025
GNAS-AS1	GSM4260932	2
GNAS-AS1	GSM4260933	5.815707081284322
GNAS-AS1	GSM4260934	8
GNAS-AS1	GSM4260935	1.0073020868583835
GNAS-AS1	GSM4260936	1.0146118150553114
GNAS-AS1	GSM4260937	4
GNAS-AS1	GSM4260938	1.047497727271773
GNAS-AS1	GSM4260939	6
GNAS-AS1	GSM4260940	2.0121440955233707
GNAS-AS1	GSM4260941	1
GNAS-AS1	GSM4260942	7.584948744294834
GNAS-AS1	GSM4260943	1.013974710299226
GNAS-AS1	GSM4260944	1.605130194279602
GNAS-AS1	GSM4260945	2.0091011759925026
GNAS-AS1	GSM4260946	1.2120226857612384
GNAS-AS1	GSM4260947	1.0228445664573578
GNAS-AS1	GSM4260948	3.0609500298554235
GNAS-AS1	GSM4260949	3.0846790696345665
GNAS-AS1	GSM4260950	7
GNAS-AS1	GSM4260951	1.6917577940080877
GNAS-AS1	GSM4260952	1.8333799762198932
GNAS-AS1	GSM4260953	13.323278846939568
GNAS-AS1	GSM4260954	4.024288191046741
GNAS-AS1	GSM4260955	2.08764644197243
GNAS-AS1	GSM4260956	3.062317759367693
GNAS-AS1	GSM4260957	6.983896582006356
GNAS-AS1	GSM4260958	3.131469662958646
GNAS-AS1	GSM4260959	2.0328197358360205
GNAS-AS1	GSM4260960	1.0054403053779657
GNAS-AS1	GSM4260961	8.019212768082276
GNAS-AS1	GSM4260962	10.030314290996497
GNAS-AS1	GSM4260963	6
GNAS-AS1	GSM4260964	2
GNAS-AS1	GSM4260965	6.2826553263015725
GNAS-AS1	GSM4260966	0.9476060781217414
GNAS-AS1	GSM4260967	0.8519533370283385
GNAS-AS1	GSM4260968	2
GNAS-AS1	GSM4260969	1.001514567592329
GNAS-AS1	GSM4260970	2.3765867212581204
GNAS-AS1	GSM4260971	7.68152031413993
GNAS-AS1	GSM4260972	1.0111427890600695
GNAS-AS1	GSM4260973	1.0030314290996496
GNAS-AS1	GSM4260974	3.045318802673014
GNAS-AS1	GSM4260975	10
GNAS-AS1	GSM4260976	7
GNAS-AS1	GSM4260977	1.035037587633011
GNAS-AS1	GSM4260978	3
GNAS-AS1	GSM4260979	1.892219097356024
GNAS-AS1	GSM4260980	1.650833220415168
GNAS-AS1	GSM4260981	5.078353434447629
GNAS-AS1	GSM4260982	3.009094287298949
GNAS-AS1	GSM4260983	6.083848261795357
GNAS-AS1	GSM4260984	7.141904228885885
GNAS-AS1	GSM4260985	0.7453766844848805
GNAS-AS1	GSM4260986	3.122615653243901
GNAS-AS1	GSM4260987	1.0530740031895578
GNAS-AS1	GSM4260988	2.0274279635499752
GNAS-AS1	GSM4260989	9
GNAS-AS1	GSM4260990	1.836019990166886
GNAS-AS1	GSM4260991	7
GNAS-AS1	GSM4260992	2.978074586166154
GNAS-AS1	GSM4260993	1.0164098679180102
GNAS-AS1	GSM4260994	1.888367700212395
GNAS-AS1	GSM4260995	8.223042727972544
GNAS-AS1	GSM4260996	1.6613868659297786
GNAS-AS1	GSM4260997	4
GNAS-AS1	GSM4260998	3.256533107964971
GNAS-AS1	GSM4260999	4
GNAS-AS1	GSM4261000	1.019228895401757
GNAS-AS1	GSM4261001	3
GNAS-AS1	GSM4261002	2.1541504936276743
GNAS-AS1	GSM4261003	2.003029135184658
GNAS-AS1	GSM4261004	1.0449649813920343
GNAS-AS1	GSM4261005	3
GNAS-AS1	GSM4261006	3.059607904467041
GNAS-AS1	GSM4261007	1.0629691098517384
GNAS-AS1	GSM4261008	1
GNAS-AS1	GSM4261009	1.0290274164106328
GNAS-AS1	GSM4261010	1.060370214615556
GNAS-AS1	GSM4261011	4.0548559270999505
GNAS-AS1	GSM4261012	1.1827057416311022
GNAS-AS1	GSM4261013	1.035037587633011
GNAS-AS1	GSM4261014	1.030203714172055
GNAS-AS1	GSM4261015	7.0870890966248865
GNAS-AS1	GSM4261016	3
GNAS-AS1	GSM4261017	1.0121809652873912
GNAS-AS1	GSM4261018	6.40456825088197
GNAS-AS1	GSM4261019	1.018326976452085
GNAS-AS1	GSM4261020	3.264743987534
GNAS-AS1	GSM4261021	1.0347714431029609
GNAS-AS1	GSM4261022	1.0045505879962513
GNAS-AS1	GSM4261023	1
GNAS-AS1	GSM4261024	1.0452285097710037
GNAS-AS1	GSM4261025	1.0303488943225554
GNAS-AS1	GSM4261026	1.048277755164012
GNAS-AS1	GSM4261027	0.8886443709196159
GNAS-AS1	GSM4818000	5.0424411318882445
GNAS-AS1	GSM4818001	3.1051127628990316
GNAS-AS1	GSM4818002	1.0256814406706618
GNAS-AS1	GSM4818003	1.040015041663327
