Gene	sample	counts
GGT3P	GSM1022678	1.0118055576926337
GGT3P	GSM1022679	1.087332963645819
GGT3P	GSM1022680	1.024035163259057
GGT3P	GSM1022681	1.0254177019347264
GGT3P	GSM1022682	4.042601068582376
GGT3P	GSM1022683	1.0155104435348865
GGT3P	GSM1022684	1.045109579572174
GGT3P	GSM1022685	1.0299388126007114
GGT3P	GSM1022686	1.0512971560936306
GGT3P	GSM1022687	1.0872700680245635
GGT3P	GSM1022688	1.0474332992759388
GGT3P	GSM1022689	1.022581557181457
GGT3P	GSM1022690	1.0879580718683934
GGT3P	GSM1022691	1.0760262278806771
GGT3P	GSM1022692	1.0172824963691265
GGT3P	GSM1022693	1.0096136609284547
GGT3P	GSM1022694	1.0444790802811736
GGT3P	GSM1022695	1.0228445664573578
GGT3P	GSM1385778	1.0030314290996496
GGT3P	GSM1385779	1.077256250738088
GGT3P	GSM1385780	1.0665550545786855
GGT3P	GSM1385781	1.0118859036434402
GGT3P	GSM1385782	1.0069631126805123
GGT3P	GSM1385783	1.06319017904285
GGT3P	GSM1415906	1.001514567592329
GGT3P	GSM1415907	1.0075958118807733
GGT3P	GSM1415908	2.030366078410226
GGT3P	GSM1415909	1.0075958118807733
GGT3P	GSM1415910	1.008488226377649
GGT3P	GSM1415911	1.0045505879962513
GGT3P	GSM1415912	1.134200941661956
GGT3P	GSM1415913	1.1473079818540426
GGT3P	GSM1415914	1.094225603357875
GGT3P	GSM1415915	1.0757363896737755
GGT3P	GSM1415916	1.0760262278806771
GGT3P	GSM1415917	1.0953867172131926
GGT3P	GSM1415918	1.10242986176477
GGT3P	GSM1415919	1.102372776327608
GGT3P	GSM1415920	1.0823407984756992
GGT3P	GSM1415921	1.0549402171424924
GGT3P	GSM2769390	1.0754464105331571
GGT3P	GSM2769391	1.0585243543160967
GGT3P	GSM2769392	1.0476453445591134
GGT3P	GSM2769393	1.0359543069535193
GGT3P	GSM2769394	1.0203663161311838
GGT3P	GSM2769395	1.059075372841705
GGT3P	GSM2769396	1.0181834902363824
GGT3P	GSM2769397	1.045256860312832
GGT3P	GSM2769398	1.0492468388860623
GGT3P	GSM3103946	1.0091218838436145
GGT3P	GSM3103947	0.9176050525718804
GGT3P	GSM3103948	0.7162122447925541
GGT3P	GSM3103949	3.4449333377297644
GGT3P	GSM3103950	0.668346625598033
GGT3P	GSM3103951	1
GGT3P	GSM3103952	2.006062858199299
GGT3P	GSM3103953	1.0091218838436145
GGT3P	GSM3103954	1.0030314290996496
GGT3P	GSM3103955	0.5319473942602421
GGT3P	GSM3103956	1.026970766354677
GGT3P	GSM3103957	3.048445539687565
GGT3P	GSM3103958	1.023224069826938
GGT3P	GSM3103959	2.003029135184658
GGT3P	GSM3103960	1
GGT3P	GSM3103961	0.8911772236947816
GGT3P	GSM3103962	1.0075958118807733
GGT3P	GSM3103963	2.053053462696382
GGT3P	GSM3103964	1.0100156499625657
GGT3P	GSM3103965	1.001514567592329
GGT3P	GSM4260265	1.0214139624814602
GGT3P	GSM4260266	1.012441299517841
GGT3P	GSM4260267	1.0545087956624577
GGT3P	GSM4260268	1.0510914796924773
GGT3P	GSM4260269	1.018326976452085
GGT3P	GSM4260270	1.0142954367266297
GGT3P	GSM4260271	1.0905319319075826
GGT3P	GSM4260272	1.0717075320415608
GGT3P	GSM4260273	1.0091218838436145
GGT3P	GSM4260274	0.7234465986261561
GGT3P	GSM4260275	1.0654275756550804
GGT3P	GSM4260276	1.0143160447924937
GGT3P	GSM4735785	1.0738756443622128
GGT3P	GSM4735786	1.0314640964742157
GGT3P	GSM4735787	1.0250095828411494
GGT3P	GSM4735788	1.0376158093793262
GGT3P	GSM4735789	1.0321468400650773
GGT3P	GSM4735790	1.0371103926068832
GGT3P	GSM4735791	1.0520134275785296
GGT3P	GSM4735792	1.0719204247070016
GGT3P	GSM4735793	1.0572909654774456
GGT3P	GSM4735794	1.044747721627841
GGT3P	GSM4735795	1.0352757200311622
GGT3P	GSM4735796	1.094525086802148
GGT3P	GSM4735797	1.0813698190073815
GGT3P	GSM4735798	2.198021431758478
GGT3P	GSM4735799	1.0886623535830395
GGT3P	GSM4735800	1.0951432573099251
GGT3P	GSM4735801	1.0614728033670455
GGT3P	GSM4735802	1.0299388126007114
GGT3P	GSM4735803	1.0216415416419875
GGT3P	GSM4735804	1.041590214740965
GGT3P	GSM5282507	1
GGT3P	GSM5282508	1.0309962873732228
GGT3P	GSM5282509	1.0045505879962513
GGT3P	GSM5282510	1.080483695974538
GGT3P	GSM5282511	1.0511851686944027
GGT3P	GSM5282512	1.0352757200311622
GGT3P	GSM5282513	1.0203939923164922
GGT3P	GSM5282514	1
GGT3P	GSM5282515	1.0294371352498335
GGT3P	GSM5282516	1.0550342492014946
GGT3P	GSM5282517	1.0452285097710037
GGT3P	GSM5282518	1
GGT3P	GSM5282519	1.0980876701727953
GGT3P	GSM5282520	1.0434360776016018
GGT3P	GSM5282521	1.0286457606390047
GGT3P	GSM5282522	1.0299388126007114
GGT3P	GSM5282523	1
GGT3P	GSM5282524	1.010650267145594
GGT3P	GSM5282525	1
GGT3P	GSM5282526	1
GGT3P	GSM5282527	2.0139262253610246
GGT3P	GSM5282528	1.0238669861786047
GGT3P	GSM5282529	1
GGT3P	GSM5282530	1.0212700412974676
GGT3P	GSM5282531	1.0343876569304271
GGT3P	GSM5282532	1.0045505879962513
GGT3P	GSM5282533	0.9667117323028852
GGT3P	GSM5282534	1.0039198009821009
GGT3P	GSM5282535	1.001514567592329
GGT3P	GSM5282536	1.0146118150553114
GGT3P	GSM4260927	1
GGT3P	GSM4260928	0.7089943331330689
GGT3P	GSM4260929	0.6493552841733063
GGT3P	GSM4260930	1
GGT3P	GSM4260931	1.0030314290996496
GGT3P	GSM4260932	2.003029135184658
GGT3P	GSM4260933	0.8406583875062957
GGT3P	GSM4260934	1
GGT3P	GSM4260935	1.008488226377649
GGT3P	GSM4260936	1.0155104435348865
GGT3P	GSM4260937	1
GGT3P	GSM4260938	1.050016504959195
GGT3P	GSM4260939	1.001514567592329
GGT3P	GSM4260940	2.0139262253610246
GGT3P	GSM4260941	1
GGT3P	GSM4260942	0.9618871893410056
GGT3P	GSM4260943	1.0148848306304985
GGT3P	GSM4260944	0.8134158382246736
