Gene	sample	counts
BANF1P1	GSM1022678	2.0299857264361947
BANF1P1	GSM1022679	1.0886816601851197
BANF1P1	GSM1022680	1.0308436074633964
BANF1P1	GSM1022681	2.062217627039529
BANF1P1	GSM1022682	8.093262782341109
BANF1P1	GSM1022683	3.062591767328805
BANF1P1	GSM1022684	1.0578149423884136
BANF1P1	GSM1022685	1.0371148636315564
BANF1P1	GSM1022686	1.0604724495698388
BANF1P1	GSM1022687	1.1088805228290193
BANF1P1	GSM1022688	1.0595694172829608
BANF1P1	GSM1022689	1.028213009709356
BANF1P1	GSM1022690	1.1031801973034647
BANF1P1	GSM1022691	2.1856653771637573
BANF1P1	GSM1022692	1.0229984726241244
BANF1P1	GSM1022693	2.0269711951524334
BANF1P1	GSM1022694	2.1091328950093753
BANF1P1	GSM1022695	2.059642189268547
BANF1P1	GSM1385778	1.0065008364545027
BANF1P1	GSM1385779	1.08831673889073
BANF1P1	GSM1385780	1.076969124990565
BANF1P1	GSM1385781	1.0160593920172551
BANF1P1	GSM1385782	1.010974028503044
BANF1P1	GSM1385783	1.072602630214062
BANF1P1	GSM1415906	3.018963699606756
BANF1P1	GSM1415907	1.0141084146970722
BANF1P1	GSM1415908	1.0241144897647825
BANF1P1	GSM1415909	1.0137465254422466
BANF1P1	GSM1415910	2.0299857264361947
BANF1P1	GSM1415911	2.0202343683943873
BANF1P1	GSM1415912	1.182512101984153
BANF1P1	GSM1415913	1.1954362057291898
BANF1P1	GSM1415914	1.1372485303867734
BANF1P1	GSM1415915	1.1104272564901518
BANF1P1	GSM1415916	1.1091395235784829
BANF1P1	GSM1415917	1.1335736061479336
BANF1P1	GSM1415918	1.14248870104818
BANF1P1	GSM1415919	1.1435660966331045
BANF1P1	GSM1415920	1.1170792534511031
BANF1P1	GSM1415921	1.0789086069095255
BANF1P1	GSM2769390	1.049114201454456
BANF1P1	GSM2769391	1.0447696856901132
BANF1P1	GSM2769392	1.0329916712135618
BANF1P1	GSM2769393	1.026969767993484
BANF1P1	GSM2769394	1.017679101810684
BANF1P1	GSM2769395	1.0389231941618595
BANF1P1	GSM2769396	1.0203367258104672
BANF1P1	GSM2769397	1.0478235991023386
BANF1P1	GSM2769398	1.0511612257547172
BANF1P1	GSM3103946	11.106446871466842
BANF1P1	GSM3103947	6.382485298528852
BANF1P1	GSM3103948	9.397005580091957
BANF1P1	GSM3103949	11.363444474078197
BANF1P1	GSM3103950	8.63960506295588
BANF1P1	GSM3103951	4
BANF1P1	GSM3103952	5.027221705003524
BANF1P1	GSM3103953	9.091054657774745
BANF1P1	GSM3103954	12.052667454243553
BANF1P1	GSM3103955	5.635839758958411
BANF1P1	GSM3103956	4.087319192780327
BANF1P1	GSM3103957	10.133047479406862
BANF1P1	GSM3103958	13.2667447962236
BANF1P1	GSM3103959	7.022089463038074
BANF1P1	GSM3103960	14.029437148771729
BANF1P1	GSM3103961	16.455252922552084
BANF1P1	GSM3103962	16.118058401154734
BANF1P1	GSM3103963	9.20222732740122
BANF1P1	GSM3103964	11.11128902616913
BANF1P1	GSM3103965	12.032621705351726
BANF1P1	GSM4260265	1.0111785897562977
BANF1P1	GSM4260266	5.038968982644915
BANF1P1	GSM4260267	1.0209637531539166
BANF1P1	GSM4260268	1.0212022389679882
BANF1P1	GSM4260269	3.033676972801957
BANF1P1	GSM4260270	1.0084371780489607
BANF1P1	GSM4260271	2.0763382384922004
BANF1P1	GSM4260272	3.0953841775505246
BANF1P1	GSM4260273	2.011765383092228
BANF1P1	GSM4260274	0.5195572295244265
BANF1P1	GSM4260275	1.0300705159989183
BANF1P1	GSM4260276	2.017234317889231
BANF1P1	GSM4735785	7.869108264238051
BANF1P1	GSM4735786	5.260374972195601
BANF1P1	GSM4735787	5.205484716159775
BANF1P1	GSM4735788	4.246198240425519
BANF1P1	GSM4735789	5.265793764015927
BANF1P1	GSM4735790	1.0624726893191856
BANF1P1	GSM4735791	1.0871027019164097
BANF1P1	GSM4735792	3.358567960848765
BANF1P1	GSM4735793	5.475353497987302
BANF1P1	GSM4735794	2.146009220262472
BANF1P1	GSM4735795	1.0485009745543108
BANF1P1	GSM4735796	1.1345222112631277
BANF1P1	GSM4735797	2.2333155724644147
BANF1P1	GSM4735798	1.1431313903741345
BANF1P1	GSM4735799	1.1303004052343573
BANF1P1	GSM4735800	1.1336053776903567
BANF1P1	GSM4735801	2.17156511218896
BANF1P1	GSM4735802	2.080893498773065
BANF1P1	GSM4735803	1.0290012974998244
BANF1P1	GSM4735804	3.173928125974112
BANF1P1	GSM5282507	92.16629894415884
BANF1P1	GSM5282508	180.5424714510862
BANF1P1	GSM5282509	240
BANF1P1	GSM5282510	134.7152199972265
BANF1P1	GSM5282511	59.02489920050674
BANF1P1	GSM5282512	109.20728769368012
BANF1P1	GSM5282513	162.51121328745256
BANF1P1	GSM5282514	125.71987102988506
BANF1P1	GSM5282515	104.196802351098
BANF1P1	GSM5282516	28.57452725340468
BANF1P1	GSM5282517	15.234249098979523
BANF1P1	GSM5282518	234.52213068397455
BANF1P1	GSM5282519	120.04688923910908
BANF1P1	GSM5282520	54.728222269115705
BANF1P1	GSM5282521	126.26464802464922
BANF1P1	GSM5282522	100.10668038587345
BANF1P1	GSM5282523	138.10981663771994
BANF1P1	GSM5282524	69
BANF1P1	GSM5282525	146
BANF1P1	GSM5282526	155.67509508998077
BANF1P1	GSM5282527	153
BANF1P1	GSM5282528	75.4740924901689
BANF1P1	GSM5282529	210
BANF1P1	GSM5282530	69.40590571668187
BANF1P1	GSM5282531	61.7846529405596
BANF1P1	GSM5282532	207
BANF1P1	GSM5282533	148.29737217433447
BANF1P1	GSM5282534	166
BANF1P1	GSM5282535	116
BANF1P1	GSM5282536	131.1366362129405
BANF1P1	GSM4260927	12.025231841804338
BANF1P1	GSM4260928	9.036378499809784
BANF1P1	GSM4260929	4.655598538901366
BANF1P1	GSM4260930	12
BANF1P1	GSM4260931	12.083275771290785
BANF1P1	GSM4260932	8.033677824952498
BANF1P1	GSM4260933	14.173221175009768
BANF1P1	GSM4260934	12.037867650922411
BANF1P1	GSM4260935	15.172807849287926
BANF1P1	GSM4260936	20.385314144300683
BANF1P1	GSM4260937	11
BANF1P1	GSM4260938	4.185379883722111
BANF1P1	GSM4260939	11.034712013345544
BANF1P1	GSM4260940	4.037592435343532
BANF1P1	GSM4260941	10
BANF1P1	GSM4260942	14
BANF1P1	GSM4260943	20.363593173444297
BANF1P1	GSM4260944	9.482275497149358
BANF1P1	GSM4260945	29.231933714458773
BANF1P1	GSM4260946	6.612404638989476
BANF1P1	GSM4260947	15.362783171069834
BANF1P1	GSM4260948	16.980248264371244
BANF1P1	GSM4260949	30.93317268627243
BANF1P1	GSM4260950	23
BANF1P1	GSM4260951	19.830842372031935
BANF1P1	GSM4260952	10.72896828807064
BANF1P1	GSM4260953	16
BANF1P1	GSM4260954	18.18210931554949
BANF1P1	GSM4260955	15.66597036879025
BANF1P1	GSM4260956	14.304559678348612
BANF1P1	GSM4260957	14.64411576201606
BANF1P1	GSM4260958	13.585183629424805
BANF1P1	GSM4260959	16.296253056316917
BANF1P1	GSM4260960	13.123458637901882
BANF1P1	GSM4260961	15.078973894093602
BANF1P1	GSM4260962	20.14238722462741
BANF1P1	GSM4260963	21
BANF1P1	GSM4260964	12.025231841804338
BANF1P1	GSM4260965	9.432106397652866
BANF1P1	GSM4260966	7
BANF1P1	GSM4260967	8.55221335255545
BANF1P1	GSM4260968	37.116758590344105
BANF1P1	GSM4260969	15.078973894093602
BANF1P1	GSM4260970	12.28255767140627
BANF1P1	GSM4260971	13.81816514957186
BANF1P1	GSM4260972	8.122438162332177
BANF1P1	GSM4260973	13.09021541889835
BANF1P1	GSM4260974	8.149775226272627
BANF1P1	GSM4260975	23.08675845247331
BANF1P1	GSM4260976	11
BANF1P1	GSM4260977	22.82132547759904
BANF1P1	GSM4260978	23
BANF1P1	GSM4260979	21
BANF1P1	GSM4260980	18.90640651640843
BANF1P1	GSM4260981	6.932997731541387
BANF1P1	GSM4260982	10.06321233202252
BANF1P1	GSM4260983	8.137016331982947
BANF1P1	GSM4260984	14.580819900486222
BANF1P1	GSM4260985	10.65259609082112
BANF1P1	GSM4260986	12.774734707991032
BANF1P1	GSM4260987	16.858048759050035
BANF1P1	GSM4260988	33.550631201160975
BANF1P1	GSM4260989	25
BANF1P1	GSM4260990	15
BANF1P1	GSM4260991	19.10003359918523
BANF1P1	GSM4260992	15.20354199855073
BANF1P1	GSM4260993	18.350057173197364
BANF1P1	GSM4260994	23
BANF1P1	GSM4260995	15.458674184780463
BANF1P1	GSM4260996	10.67247344399203
BANF1P1	GSM4260997	19
BANF1P1	GSM4260998	18.932848129839012
BANF1P1	GSM4260999	10.027184754459771
BANF1P1	GSM4261000	19.436299065753968
BANF1P1	GSM4261001	19
BANF1P1	GSM4261002	10.686315569478149
BANF1P1	GSM4261003	19.120103430842786
BANF1P1	GSM4261004	13.60996451213541
BANF1P1	GSM4261005	18
BANF1P1	GSM4261006	25.555474101465244
BANF1P1	GSM4261007	12.708277652096076
BANF1P1	GSM4261008	10.031556375768677
BANF1P1	GSM4261009	19.580618750847425
BANF1P1	GSM4261010	5.286763752189306
BANF1P1	GSM4261011	6.111838336383482
BANF1P1	GSM4261012	2.3043272220754427
BANF1P1	GSM4261013	8.28426583638617
BANF1P1	GSM4261014	13.424920273950034
BANF1P1	GSM4261015	18.29704266864191
BANF1P1	GSM4261016	30.14480534824617
BANF1P1	GSM4261017	22.320111936733703
BANF1P1	GSM4261018	9.898163233409573
BANF1P1	GSM4261019	15.291714310997802
BANF1P1	GSM4261020	6.476762758588606
BANF1P1	GSM4261021	12.424415198089095
BANF1P1	GSM4261022	33.269861352882394
BANF1P1	GSM4261023	14.061445363284143
BANF1P1	GSM4261024	11.506962506667088
BANF1P1	GSM4261025	39.15838864937729
BANF1P1	GSM4261026	5.230063283553925
BANF1P1	GSM4261027	8.36632664718227
BANF1P1	GSM4818000	2.0297181200563905
BANF1P1	GSM4818001	3.1587378278392664
BANF1P1	GSM4818002	3.1074579891467966
BANF1P1	GSM4818003	1.0573255696962722
BANF1P1	GSM4818004	2.360787301275262
BANF1P1	GSM4818005	2.1557242463133055
BANF1P1	GSM4818006	3.559725937935668
BANF1P1	GSM4818007	2.3813227991175325
BANF1P1	GSM4818008	2.0342540829957367
BANF1P1	GSM4818009	1.049549533604482
BANF1P1	GSM4818010	9.874303579518738
BANF1P1	GSM4818011	1.1446027103872318
BANF1P1	GSM4818012	1.0166837908115425
BANF1P1	GSM4818013	1.0362709230555889
BANF1P1	GSM4818014	2.336365458033869
BANF1P1	GSM4818015	3.250479814541646
BANF1P1	GSM4818016	2.1277724306545966
BANF1P1	GSM4818017	3.0749935236384465
BANF1P1	GSM4818018	3.108012592928044
BANF1P1	GSM4818019	6.1010766255869635
BANF1P1	GSM4818020	3.04123957632674
BANF1P1	GSM4818021	2.0372794454611607
BANF1P1	GSM4818022	7.463915386319763
BANF1P1	GSM4818023	6.588211746507332
BANF1P1	GSM3056394	2.1343942823121975
BANF1P1	GSM3056395	1.133705193223047
BANF1P1	GSM3056396	1.203522155752025
BANF1P1	GSM3056397	2.1472158661583944
BANF1P1	GSM3056398	2.041037660957477
BANF1P1	GSM3056399	1.0997159648995063
BANF1P1	GSM3056400	2.1502864740133845
BANF1P1	GSM3056401	1.0560363314371135
BANF1P1	GSM3056402	2.1515491736467216
BANF1P1	GSM3056403	1.0438151284577408
BANF1P1	GSM3056404	1.0217876980106086
BANF1P1	GSM3056405	1.1407630523006334
BANF1P1	GSM3056406	1.0920290281894016
BANF1P1	GSM3056407	2.1892375419562216
BANF1P1	GSM3056408	1.051302402577222
BANF1P1	GSM3056409	1.0516329533829845
BANF1P1	GSM3056410	1.2063342432114983
BANF1P1	GSM3056411	3.737094605542016
BANF1P1	GSM3056412	1.1918056890427493
BANF1P1	GSM3056413	2.3017107297676005
BANF1P1	GSM3056414	2.057683653332344
BANF1P1	GSM3056415	1.0579799460345516
BANF1P1	GSM3056416	1.2099057083768017
BANF1P1	GSM3056417	2.1286318045313983
BANF1P1	GSM3056418	3.051381124493605
BANF1P1	GSM3056419	1.1049801633331209
BANF1P1	GSM3056420	1.028396520097945
BANF1P1	GSM3056421	2.256270822335934
BANF1P1	GSM3056422	1.1379442381081375
BANF1P1	GSM3056423	1.2189788698148885
BANF1P1	GSM3056424	1.1011144214313489
BANF1P1	GSM3056425	2.3950665579591988
BANF1P1	GSM3056426	2.093378106984583
BANF1P1	GSM3056427	1.1736616871026193
BANF1P1	GSM3056428	3.109374873867711
BANF1P1	GSM3056429	1.10257721610693
BANF1P1	GSM3056430	1.052417069693916
BANF1P1	GSM3056431	2.2848795624566773
BANF1P1	GSM3056432	1.059849697095764
BANF1P1	GSM3056433	1.184271708569342
BANF1P1	GSM3056434	1.0367049728965188
BANF1P1	GSM3056435	1.1519063682458093
BANF1P1	GSM3056436	1.1394543927279692
BANF1P1	GSM3056437	2.2794468370405427
BANF1P1	GSM3056438	2.178098448895469
BANF1P1	GSM3056439	1.1115592369546867
BANF1P1	GSM3056440	2.4548908289565547
BANF1P1	GSM3056441	1.2448635470620568
BANF1P1	GSM3056442	1.0186872166163066
BANF1P1	GSM3056443	1.0336459304989285
BANF1P1	GSM3056444	1.1444199091912266
BANF1P1	GSM3056445	2.0989960279175186
BANF1P1	GSM3056446	3.057178529817966
BANF1P1	GSM3056447	3.0463061300969643
BANF1P1	GSM3056448	3.0725566342139667
BANF1P1	GSM3056449	1.0947620158572255
BANF1P1	GSM3056450	1.0222189640586097
BANF1P1	GSM3056451	2.206764397751092
BANF1P1	GSM3056452	2.088191689669326
BANF1P1	GSM3056453	3.0838450749598976
BANF1P1	GSM3056454	2.193461730724344
BANF1P1	GSM3056455	3.09137433807804
BANF1P1	GSM3056456	1.0263390520415825
BANF1P1	GSM3056457	2.276865137545929
BANF1P1	GSM3056458	3.767382148522228
BANF1P1	GSM3056459	2.2962243949979055
BANF1P1	GSM3056460	1.1837356292037229
BANF1P1	GSM3056461	1.1469577367468486
