Gene	sample	counts
B4GALT2	GSM1022678	615.085675110167
B4GALT2	GSM1022679	1.0886816601851197
B4GALT2	GSM1022680	1.0308436074633964
B4GALT2	GSM1022681	684.6562521771236
B4GALT2	GSM1022682	1.0116578477926386
B4GALT2	GSM1022683	34.70937336305979
B4GALT2	GSM1022684	1.0578149423884136
B4GALT2	GSM1022685	190.82913490820636
B4GALT2	GSM1022686	257.69480524547083
B4GALT2	GSM1022687	1.1088805228290193
B4GALT2	GSM1022688	1.0595694172829608
B4GALT2	GSM1022689	392.77736970897394
B4GALT2	GSM1022690	1.1031801973034647
B4GALT2	GSM1022691	29.506482591710725
B4GALT2	GSM1022692	414.3143814127704
B4GALT2	GSM1022693	266.546712162545
B4GALT2	GSM1022694	40.073525005178134
B4GALT2	GSM1022695	237.8886728605172
B4GALT2	GSM1385778	571.6924751061575
B4GALT2	GSM1385779	158.89424387804658
B4GALT2	GSM1385780	1.076969124990565
B4GALT2	GSM1385781	330.2193024056079
B4GALT2	GSM1385782	615.6831833583539
B4GALT2	GSM1385783	1.072602630214062
B4GALT2	GSM1415906	537.3755385300026
B4GALT2	GSM1415907	574.9994711332399
B4GALT2	GSM1415908	335.9095526428486
B4GALT2	GSM1415909	459.22717602533777
B4GALT2	GSM1415910	420.2070453722923
B4GALT2	GSM1415911	328.288084864088
B4GALT2	GSM1415912	1.182512101984153
B4GALT2	GSM1415913	1.1954362057291898
B4GALT2	GSM1415914	1.1372485303867734
B4GALT2	GSM1415915	146.57639785670003
B4GALT2	GSM1415916	1.1091395235784829
B4GALT2	GSM1415917	1.1335736061479336
B4GALT2	GSM1415918	1.14248870104818
B4GALT2	GSM1415919	1.1435660966331045
B4GALT2	GSM1415920	1.1170792534511031
B4GALT2	GSM1415921	1.0789086069095255
B4GALT2	GSM2769390	1.049114201454456
B4GALT2	GSM2769391	1.0447696856901132
B4GALT2	GSM2769392	212.79628426999372
B4GALT2	GSM2769393	325.54941645393444
B4GALT2	GSM2769394	316.4982006631227
B4GALT2	GSM2769395	43.63477415479811
B4GALT2	GSM2769396	797.9033195837853
B4GALT2	GSM2769397	505.05097476732726
B4GALT2	GSM2769398	403.6459106898114
B4GALT2	GSM3103946	1.0096769883151675
B4GALT2	GSM3103947	0.9117836140755504
B4GALT2	GSM3103948	102.11412730366592
B4GALT2	GSM3103949	617.6843746266792
B4GALT2	GSM3103950	230.38946834549017
B4GALT2	GSM3103951	201
B4GALT2	GSM3103952	1.0054443410007048
B4GALT2	GSM3103953	1.0101171841971937
B4GALT2	GSM3103954	1.004388954520296
B4GALT2	GSM3103955	358.8151313203522
B4GALT2	GSM3103956	153.27446972926225
B4GALT2	GSM3103957	183.40815937726416
B4GALT2	GSM3103958	1.0205188304787385
B4GALT2	GSM3103959	18.05680147638362
B4GALT2	GSM3103960	68.14298043689125
B4GALT2	GSM3103961	73.61560517983827
B4GALT2	GSM3103962	92.67883580663973
B4GALT2	GSM3103963	2.04493940608916
B4GALT2	GSM3103964	1.0101171841971937
B4GALT2	GSM3103965	170.4621408258161
B4GALT2	GSM4260265	304.3647555166455
B4GALT2	GSM4260266	902.9832416899688
B4GALT2	GSM4260267	213.38142440916857
B4GALT2	GSM4260268	229.77050376779735
B4GALT2	GSM4260269	873.6989681669637
B4GALT2	GSM4260270	300.5142790585903
B4GALT2	GSM4260271	155.72536788691505
B4GALT2	GSM4260272	343.58764370810826
B4GALT2	GSM4260273	322.88834398630263
B4GALT2	GSM4260274	104.95056036393414
B4GALT2	GSM4260275	340.95334079564196
B4GALT2	GSM4260276	357.05047426639396
B4GALT2	GSM4735785	68.5736577312173
B4GALT2	GSM4735786	89.42637452732522
B4GALT2	GSM4735787	88.49324017471619
B4GALT2	GSM4735788	73.2469196473402
B4GALT2	GSM4735789	72.6679539434198
B4GALT2	GSM4735790	73.3106155630238
B4GALT2	GSM4735791	66.31326481690098
B4GALT2	GSM4735792	68.29088187059155
B4GALT2	GSM4735793	48.18311078228826
B4GALT2	GSM4735794	82.62135498010518
B4GALT2	GSM4735795	37.746035083955185
B4GALT2	GSM4735796	31.766621915367573
B4GALT2	GSM4735797	122.8323564855428
B4GALT2	GSM4735798	1.1431313903741345
B4GALT2	GSM4735799	1.1303004052343573
B4GALT2	GSM4735800	1.1336053776903567
B4GALT2	GSM4735801	1.08578255609448
B4GALT2	GSM4735802	841.7214202537049
B4GALT2	GSM4735803	615.342775904895
B4GALT2	GSM4735804	98.39177190519749
B4GALT2	GSM5282507	192.796849832169
B4GALT2	GSM5282508	204.749283265757
B4GALT2	GSM5282509	203
B4GALT2	GSM5282510	207.25418461111772
B4GALT2	GSM5282511	208.6224885535152
B4GALT2	GSM5282512	207.29161090004095
B4GALT2	GSM5282513	205.6469057032579
B4GALT2	GSM5282514	229.36678760414145
B4GALT2	GSM5282515	212.4400824634037
B4GALT2	GSM5282516	204.1037660957477
B4GALT2	GSM5282517	203.12332131972695
B4GALT2	GSM5282518	196.23280322536647
B4GALT2	GSM5282519	208.77719867671144
B4GALT2	GSM5282520	227.02077385707256
B4GALT2	GSM5282521	239.39777265473492
B4GALT2	GSM5282522	220.43693256687283
B4GALT2	GSM5282523	216.33985263530957
B4GALT2	GSM5282524	239
B4GALT2	GSM5282525	213
B4GALT2	GSM5282526	204.68392132201177
B4GALT2	GSM5282527	221
B4GALT2	GSM5282528	222.39699253769768
B4GALT2	GSM5282529	213
B4GALT2	GSM5282530	217.27066137396065
B4GALT2	GSM5282531	226.8813485030385
B4GALT2	GSM5282532	208
B4GALT2	GSM5282533	173.40592196046518
B4GALT2	GSM5282534	216
B4GALT2	GSM5282535	221
B4GALT2	GSM5282536	208.21694910146277
B4GALT2	GSM4260927	122.25652372501078
B4GALT2	GSM4260928	42.60007007053184
B4GALT2	GSM4260929	38.408687945936265
B4GALT2	GSM4260930	134
B4GALT2	GSM4260931	160.10340396960288
B4GALT2	GSM4260932	122.51358683052558
B4GALT2	GSM4260933	159.24030849569797
B4GALT2	GSM4260934	28.088357852152296
B4GALT2	GSM4260935	35.40321831500516
B4GALT2	GSM4260936	4.077062828860136
B4GALT2	GSM4260937	35
B4GALT2	GSM4260938	23.01958936047161
B4GALT2	GSM4260939	265.83624395786995
B4GALT2	GSM4260940	142.3251333458595
