Gene	sample	counts
SNHG15	GSM1022678	256.7931943941786
SNHG15	GSM1022679	115.40025597962266
SNHG15	GSM1022680	128.85545093292455
SNHG15	GSM1022681	290.7726854125736
SNHG15	GSM1022682	1.0116578477926386
SNHG15	GSM1022683	6.12518353465761
SNHG15	GSM1022684	51.83293217703227
SNHG15	GSM1022685	41.484594545262254
SNHG15	GSM1022686	127.25669394838066
SNHG15	GSM1022687	1.1088805228290193
SNHG15	GSM1022688	1.0595694172829608
SNHG15	GSM1022689	344.45135825263424
SNHG15	GSM1022690	1.1031801973034647
SNHG15	GSM1022691	80.86961895505902
SNHG15	GSM1022692	505.3612454763175
SNHG15	GSM1022693	373.976185505624
SNHG15	GSM1022694	216.186121738461
SNHG15	GSM1022695	421.1968277054179
SNHG15	GSM1385778	595.8484951810657
SNHG15	GSM1385779	34.82613564450336
SNHG15	GSM1385780	1.076969124990565
SNHG15	GSM1385781	324.12294605350434
SNHG15	GSM1385782	382.14818277415065
SNHG15	GSM1385783	1.072602630214062
SNHG15	GSM1415906	503.160616601126
SNHG15	GSM1415907	393.474064902464
SNHG15	GSM1415908	242.7151340742534
SNHG15	GSM1415909	273.71156186940664
SNHG15	GSM1415910	343.06758776771693
SNHG15	GSM1415911	444.4515610467652
SNHG15	GSM1415912	1.182512101984153
SNHG15	GSM1415913	1.1954362057291898
SNHG15	GSM1415914	1.1372485303867734
SNHG15	GSM1415915	99.93845308411368
SNHG15	GSM1415916	1.1091395235784829
SNHG15	GSM1415917	68.01441636887603
SNHG15	GSM1415918	1.14248870104818
SNHG15	GSM1415919	19.440623642762777
SNHG15	GSM1415920	24.575743575924268
SNHG15	GSM1415921	28.051623779647663
SNHG15	GSM2769390	261.2294361621595
SNHG15	GSM2769391	368.80369904861
SNHG15	GSM2769392	418.3616268414925
SNHG15	GSM2769393	527.8624607486507
SNHG15	GSM2769394	363.31143934641415
SNHG15	GSM2769395	362.58419476248906
SNHG15	GSM2769396	115.2980500165828
SNHG15	GSM2769397	1.0478235991023386
SNHG15	GSM2769398	1.0511612257547172
SNHG15	GSM3103946	1.0096769883151675
SNHG15	GSM3103947	165.0328341476746
