Gene	sample	counts
LRG1	GSM1022678	480.7674493821813
LRG1	GSM1022679	335.67236205593525
LRG1	GSM1022680	970.6093025322172
LRG1	GSM1022681	340.63634669733057
LRG1	GSM1022682	155.23475797681098
LRG1	GSM1022683	799.3181007872265
LRG1	GSM1022684	996.417857404532
LRG1	GSM1022685	2099.910891765879
LRG1	GSM1022686	849.0430837627621
LRG1	GSM1022687	632.8111208539306
LRG1	GSM1022688	799.048680444361
LRG1	GSM1022689	269.44855071708645
LRG1	GSM1022690	968.0833012271488
LRG1	GSM1022691	2880.082653174887
LRG1	GSM1022692	2636.3342467779876
LRG1	GSM1022693	1178.1468418361994
LRG1	GSM1022694	2821.8336371793907
LRG1	GSM1022695	3819.017127797472
LRG1	GSM1385778	1197.6195263449818
LRG1	GSM1385779	1187.5791278148436
LRG1	GSM1385780	1234.568377831667
LRG1	GSM1385781	1191.3369961432593
LRG1	GSM1385782	1201.0542077618818
LRG1	GSM1385783	1225.9075026447651
LRG1	GSM1415906	2202
LRG1	GSM1415907	4147.4412596841075
LRG1	GSM1415908	2122.222221786995
LRG1	GSM1415909	1667.0200263166669
LRG1	GSM1415910	2010.1319514278475
LRG1	GSM1415911	1861.6263324089496
LRG1	GSM1415912	898.7558274404468
LRG1	GSM1415913	589.3962165253905
LRG1	GSM1415914	618.6221480550564
LRG1	GSM1415915	607.8803754720801
LRG1	GSM1415916	737.0791979395348
LRG1	GSM1415917	592.2380885372507
LRG1	GSM1415918	538.7890289308503
LRG1	GSM1415919	559.8553102235963
LRG1	GSM1415920	555.1599562999537
LRG1	GSM1415921	660.3005230445888
LRG1	GSM2769390	1274.640864015182
LRG1	GSM2769391	1164.4210111399668
LRG1	GSM2769392	1344.8873326047958
LRG1	GSM2769393	1082.2167050863704
LRG1	GSM2769394	1463.939181112187
LRG1	GSM2769395	1077.836758086496
LRG1	GSM2769396	1131.8027103349827
LRG1	GSM2769397	1222.358630052295
LRG1	GSM2769398	1224.5580569157491
LRG1	GSM3103946	3008
LRG1	GSM3103947	730.9802837427987
LRG1	GSM3103948	390.45533949252064
LRG1	GSM3103949	838.496205489243
LRG1	GSM3103950	443.7550010798227
LRG1	GSM3103951	489.85006612705155
LRG1	GSM3103952	574
LRG1	GSM3103953	2309
LRG1	GSM3103954	942.8691927734574
LRG1	GSM3103955	491.0634269923588
LRG1	GSM3103956	671.4030165848129
LRG1	GSM3103957	1021.527350264013
LRG1	GSM3103958	653.4801255257801
LRG1	GSM3103959	1669.5691701963683
LRG1	GSM3103960	1552
LRG1	GSM3103961	734.9253799543553
LRG1	GSM3103962	2775
LRG1	GSM3103963	1213.854464320493
LRG1	GSM3103964	1063
LRG1	GSM3103965	1501
LRG1	GSM4260265	1125.8795134492975
LRG1	GSM4260266	1116.4032301034413
LRG1	GSM4260267	1138.5853824656754
LRG1	GSM4260268	1146.9989414303984
LRG1	GSM4260269	1122.3186432702144
LRG1	GSM4260270	1122.8226619241225
LRG1	GSM4260271	1152.0270178863632
LRG1	GSM4260272	1149.562535899455
LRG1	GSM4260273	1117.4488952380302
LRG1	GSM4260274	644.0623887863043
LRG1	GSM4260275	1148.059849256284
LRG1	GSM4260276	1121.4835212413263
LRG1	GSM4735785	1066.8873917380374
LRG1	GSM4735786	1261.0773422380778
LRG1	GSM4735787	2920.379807773376
LRG1	GSM4735788	2704.503216925292
LRG1	GSM4735789	2155.268929838889
LRG1	GSM4735790	2665.125402859781
LRG1	GSM4735791	1785.0330067438742
LRG1	GSM4735792	2196.937576497969
LRG1	GSM4735793	856.3150974879213
LRG1	GSM4735794	661.9802960117331
LRG1	GSM4735795	1252.2953251453898
LRG1	GSM4735796	786.7877857709336
LRG1	GSM4735797	703.7161685924566
LRG1	GSM4735798	424.7134042522883
LRG1	GSM4735799	558.7763860767664
LRG1	GSM4735800	714.182380482336
LRG1	GSM4735801	1985.6888889665895
LRG1	GSM4735802	915.3883028661436
LRG1	GSM4735803	648.2306705038582
LRG1	GSM4735804	614.5382266971693
LRG1	GSM5282507	973.4095197683675
LRG1	GSM5282508	977.2860854161936
LRG1	GSM5282509	971.6350552639884
LRG1	GSM5282510	1004.791521932654
LRG1	GSM5282511	983.2000938583676
LRG1	GSM5282512	993.693694299516
LRG1	GSM5282513	995.065260691732
LRG1	GSM5282514	964.3685644764012
