Gene	sample	counts
OLA1P1	GSM1022678	3.044978589654292
OLA1P1	GSM1022679	3.266044980555358
OLA1P1	GSM1022680	3.0925308223901897
OLA1P1	GSM1022681	9.27997932167788
OLA1P1	GSM1022682	9.104920630133746
OLA1P1	GSM1022683	9.187775301986417
OLA1P1	GSM1022684	9.520334481495723
OLA1P1	GSM1022685	15.556722954473344
OLA1P1	GSM1022686	3.1814173487095165
OLA1P1	GSM1022687	6.653283136974116
OLA1P1	GSM1022688	9.536124755546648
OLA1P1	GSM1022689	9.253917087384202
OLA1P1	GSM1022690	6.6190811838207875
OLA1P1	GSM1022691	9.835494197236908
OLA1P1	GSM1022692	15.344977089361867
OLA1P1	GSM1022693	3.0404567927286505
OLA1P1	GSM1022694	3.163699342514063
OLA1P1	GSM1022695	9.26838985170846
OLA1P1	GSM1385778	12.078010037454034
OLA1P1	GSM1385779	6.5299004333443795
OLA1P1	GSM1385780	1.076969124990565
OLA1P1	GSM1385781	8.128475136138041
OLA1P1	GSM1385782	13.142662370539572
OLA1P1	GSM1385783	4.290410520856248
OLA1P1	GSM1415906	10.06321233202252
OLA1P1	GSM1415907	14.197517805759013
OLA1P1	GSM1415908	4.096457959059129
OLA1P1	GSM1415909	7.096225678095727
OLA1P1	GSM1415910	10.149928632180972
OLA1P1	GSM1415911	18.18210931554949
OLA1P1	GSM1415912	4.730048407936611
OLA1P1	GSM1415913	5.9771810286459495
OLA1P1	GSM1415914	4.548994121547094
OLA1P1	GSM1415915	5.55213628245076
OLA1P1	GSM1415916	7.7639766650493804
OLA1P1	GSM1415917	7.935015243035536
OLA1P1	GSM1415918	4.56995480419272
OLA1P1	GSM1415919	8.004962676431731
OLA1P1	GSM1415920	5.585396267255515
OLA1P1	GSM1415921	7.5523602483666785
OLA1P1	GSM2769390	10.491142014544558
OLA1P1	GSM2769391	7.313387799830793
OLA1P1	GSM2769392	7.230941698494933
OLA1P1	GSM2769393	7.188788375954388
OLA1P1	GSM2769394	7.123753712674787
OLA1P1	GSM2769395	7.272462359133018
OLA1P1	GSM2769396	7.14235708067327
OLA1P1	GSM2769397	7.334765193716371
OLA1P1	GSM2769398	10.51161225754717
OLA1P1	GSM3103946	3.0290309649455023
OLA1P1	GSM3103947	5.470701684453302
OLA1P1	GSM3103948	0.6264670386727971
OLA1P1	GSM3103949	0.8116746052912999
OLA1P1	GSM3103950	3.455842025182352
OLA1P1	GSM3103951	3
OLA1P1	GSM3103952	15.081665115010573
OLA1P1	GSM3103953	11.11128902616913
OLA1P1	GSM3103954	13.057056408763849
OLA1P1	GSM3103955	8.923412951684151
OLA1P1	GSM3103956	8.174638385560653
OLA1P1	GSM3103957	15.199571219110291
OLA1P1	GSM3103958	2.041037660957477
OLA1P1	GSM3103959	14.044178926076148
OLA1P1	GSM3103960	6.012615920902169
OLA1P1	GSM3103961	4.330329716461074
OLA1P1	GSM3103962	17.125437051226903
OLA1P1	GSM3103963	7.15728792131206
OLA1P1	GSM3103964	10.101171841971937
OLA1P1	GSM3103965	1.0027184754459773
OLA1P1	GSM4260265	6.0670715385377845
OLA1P1	GSM4260266	7.054556575702882
OLA1P1	GSM4260267	6.1257825189235
OLA1P1	GSM4260268	6.127213433807929
OLA1P1	GSM4260269	9.101030918405872
OLA1P1	GSM4260270	6.050623068293764
OLA1P1	GSM4260271	7.267183834722703
OLA1P1	GSM4260272	6.190768355101049
OLA1P1	GSM4260273	12.070592298553368
OLA1P1	GSM4260274	5.715129524768692
OLA1P1	GSM4260275	6.18042309599351
OLA1P1	GSM4260276	6.051702953667694
OLA1P1	GSM4735785	7.869108264238051
OLA1P1	GSM4735786	7.364524961073841
OLA1P1	GSM4735787	7.287678602623686
OLA1P1	GSM4735788	7.430846920744659
OLA1P1	GSM4735789	7.372111269622299
OLA1P1	GSM4735790	7.437308825234299
OLA1P1	GSM4735791	7.609718913414867
