Gene	sample	counts
PKN2-AS1	GSM1022678	10.10650267145594
PKN2-AS1	GSM1022679	10.848245726655646
PKN2-AS1	GSM1022680	8.182756531658862
PKN2-AS1	GSM1022681	6.143201917071628
PKN2-AS1	GSM1022682	20.200312999251317
PKN2-AS1	GSM1022683	10.146118150553114
PKN2-AS1	GSM1022684	6.28030967880944
PKN2-AS1	GSM1022685	10.27880340996568
PKN2-AS1	GSM1022686	10.488429247731252
PKN2-AS1	GSM1022687	6.568839600271716
PKN2-AS1	GSM1022688	8.396015504551933
PKN2-AS1	GSM1022689	6.126210782773376
PKN2-AS1	GSM1022690	8.72257448276657
PKN2-AS1	GSM1022691	6.44126352386291
PKN2-AS1	GSM1022692	20.32297026458377
PKN2-AS1	GSM1022693	15.127323395664732
PKN2-AS1	GSM1022694	13.552665589294282
PKN2-AS1	GSM1022695	10.219117298859002
PKN2-AS1	GSM1385778	8
PKN2-AS1	GSM1385779	9.708796033549486
PKN2-AS1	GSM1385780	13.845045922768206
PKN2-AS1	GSM1385781	7.054984767627585
PKN2-AS1	GSM1385782	10.045505879962514
PKN2-AS1	GSM1385783	13.812553107004376
PKN2-AS1	GSM1415906	12
PKN2-AS1	GSM1415907	10.060720477616854
PKN2-AS1	GSM1415908	10.13077440794964
PKN2-AS1	GSM1415909	22.13358505075708
PKN2-AS1	GSM1415910	11.076594239485637
PKN2-AS1	GSM1415911	10.030314290996497
PKN2-AS1	GSM1415912	9.20125329131096
PKN2-AS1	GSM1415913	9.30853784305975
PKN2-AS1	GSM1415914	8.834828703044522
PKN2-AS1	GSM1415915	8.640182044506355
PKN2-AS1	GSM1415916	10.85036308355627
PKN2-AS1	GSM1415917	11.07408486899727
PKN2-AS1	GSM1415918	11.16501825355792
PKN2-AS1	GSM1415919	8.907711068067753
PKN2-AS1	GSM1415920	8.734469556537869
PKN2-AS1	GSM1415921	10.6144046755286
PKN2-AS1	GSM2769390	9.675333746447958
PKN2-AS1	GSM2769391	14.788939224264142
PKN2-AS1	GSM2769392	9.394408988875936
PKN2-AS1	GSM2769393	14.454131848452478
PKN2-AS1	GSM2769394	9.162271108617656
PKN2-AS1	GSM2769395	9.50884195866499
PKN2-AS1	GSM2769396	13.21591385218381
PKN2-AS1	GSM2769397	9.393922532582788
PKN2-AS1	GSM2769398	9.42880810103202
PKN2-AS1	GSM3103946	8.080125199700525
PKN2-AS1	GSM3103947	8.231012694288912
PKN2-AS1	GSM3103948	13.615198686004662
PKN2-AS1	GSM3103949	9.322311959748928
PKN2-AS1	GSM3103950	16.63622859000113
PKN2-AS1	GSM3103951	9
PKN2-AS1	GSM3103952	4.018202351985005
PKN2-AS1	GSM3103953	7.0701095497379605
PKN2-AS1	GSM3103954	15.045471436494744
PKN2-AS1	GSM3103955	11.127278562029533
PKN2-AS1	GSM3103956	1.027880340996568
PKN2-AS1	GSM3103957	3.048445539687565
PKN2-AS1	GSM3103958	5.123869059213945
PKN2-AS1	GSM3103959	7.021220003697548
PKN2-AS1	GSM3103960	10
PKN2-AS1	GSM3103961	14.336302148700364
PKN2-AS1	GSM3103962	9.06836230692696
PKN2-AS1	GSM3103963	9.245114140866791
PKN2-AS1	GSM3103964	13.13845347289272
PKN2-AS1	GSM3103965	5
PKN2-AS1	GSM4260265	9.167300022999743
PKN2-AS1	GSM4260266	8.085202137164751
PKN2-AS1	GSM4260267	8.417826210418474
PKN2-AS1	GSM4260268	8.379007665054253
