Gene	sample	counts
PXDNL	GSM1022678	7.0701095497379605
PXDNL	GSM1022679	5.261322289277982
PXDNL	GSM1022680	5.092388785583511
PXDNL	GSM1022681	7.139085110423096
PXDNL	GSM1022682	16.024233081477263
PXDNL	GSM1022683	16.209239052719422
PXDNL	GSM1022684	5.136174522703774
PXDNL	GSM1022685	9.178823713401124
PXDNL	GSM1022686	5.158220435982759
PXDNL	GSM1022687	7.382796409962523
PXDNL	GSM1022688	5.148509538945625
PXDNL	GSM1022689	16.268591741408994
PXDNL	GSM1022690	5.261322289277982
PXDNL	GSM1022691	5.2137629492666315
PXDNL	GSM1022692	18.25154478538607
PXDNL	GSM1022693	9.062668014124611
PXDNL	GSM1022694	9.2485443316149
PXDNL	GSM1022695	13.221630535650368
PXDNL	GSM1385778	7.021220003697548
PXDNL	GSM1385779	6.272424970853048
PXDNL	GSM1385780	6.250979128261606
PXDNL	GSM1385781	9.10962868758652
PXDNL	GSM1385782	10.075958118807732
PXDNL	GSM1385783	7.284679557311848
PXDNL	GSM1415906	15
PXDNL	GSM1415907	8.043522443023724
PXDNL	GSM1415908	8.092363095469953
PXDNL	GSM1415909	9.04896274840169
PXDNL	GSM1415910	11.06679252537854
PXDNL	GSM1415911	9.027282861896849
PXDNL	GSM1415912	6.497030077882748
PXDNL	GSM1415913	9.805112659387271
PXDNL	GSM1415914	8.459790058872567
PXDNL	GSM1415915	8.37012565193914
PXDNL	GSM1415916	9.422887473658824
PXDNL	GSM1415917	6.345408091470544
PXDNL	GSM1415918	6.388802714595063
PXDNL	GSM1415919	9.561096379530108
PXDNL	GSM1415920	8.395613705859414
PXDNL	GSM1415921	9.300007366825191
PXDNL	GSM2769390	9.410802113319637
PXDNL	GSM2769391	9.307095115683572
PXDNL	GSM2769392	14.450055760911084
PXDNL	GSM2769393	3.089105723367375
PXDNL	GSM2769394	3.045643233936589
PXDNL	GSM2769395	9.345405416934936
PXDNL	GSM2769396	10.214825905550386
PXDNL	GSM2769397	5.228223396288687
PXDNL	GSM2769398	5.23763069681672
PXDNL	GSM3103946	4
PXDNL	GSM3103947	5.586093871396933
PXDNL	GSM3103948	7.681088645754504
PXDNL	GSM3103949	6.942470882615628
PXDNL	GSM3103950	15.654857568623326
PXDNL	GSM3103951	7.594574668636459
PXDNL	GSM3103952	13
PXDNL	GSM3103953	8
PXDNL	GSM3103954	7.990416887910656
PXDNL	GSM3103955	11.728409990471706
PXDNL	GSM3103956	5.063371165797985
PXDNL	GSM3103957	1.0054403053779657
PXDNL	GSM3103958	10.100156499625658
PXDNL	GSM3103959	6.894975924114796
PXDNL	GSM3103960	8
PXDNL	GSM3103961	3.868028315549238
PXDNL	GSM3103962	2
PXDNL	GSM3103963	7.080817708536209
PXDNL	GSM3103964	9
PXDNL	GSM3103965	8
PXDNL	GSM4260265	3.0789777031430203
PXDNL	GSM4260266	5.088437694181592
PXDNL	GSM4260267	4.151633117468279
PXDNL	GSM4260268	3.1168449495391264
PXDNL	GSM4260269	4.092319574367235
PXDNL	GSM4260270	6.130060028703124
PXDNL	GSM4260271	4.200645461755199
PXDNL	GSM4260272	5.239574001364882
PXDNL	GSM4260273	6.100721903028372
PXDNL	GSM4260274	13.813670536971673
PXDNL	GSM4260275	3.1396349569451703
PXDNL	GSM4260276	4.089274462137927
PXDNL	GSM4735785	5.281620751178403
PXDNL	GSM4735786	5.164116880581809
PXDNL	GSM4735787	12.348328996927592
PXDNL	GSM4735788	5.183026479350885
PXDNL	GSM4735789	20.66413163795675
PXDNL	GSM4735790	5.154981436866114
PXDNL	GSM4735791	6.252304752167686
PXDNL	GSM4735792	6.300968192632798
PXDNL	GSM4735793	5.234199862395607
PXDNL	GSM4735794	6.235293212041443
PXDNL	GSM4735795	9.27626166774363
PXDNL	GSM4735796	9.5690406377546
PXDNL	GSM4735797	6.320803909513083
PXDNL	GSM4735798	16.047105954116688
PXDNL	GSM4735799	6.337728386503966
PXDNL	GSM4735800	5.345676500616288
