Gene	sample	counts
ETFA	GSM1022678	860.533333768106
ETFA	GSM1022679	1.0522644578555964
ETFA	GSM1022680	887.0941264486476
ETFA	GSM1022681	729.2065505646448
ETFA	GSM1022682	1.001514567592329
ETFA	GSM1022683	1035.365144492453
ETFA	GSM1022684	577.3060163519042
ETFA	GSM1022685	761.8423682122932
ETFA	GSM1022686	1150.2831572241553
ETFA	GSM1022687	372.3038761023958
ETFA	GSM1022688	553.9796263905492
ETFA	GSM1022689	813.4295870704497
ETFA	GSM1022690	542.9684602534877
ETFA	GSM1022691	769.5514113117548
ETFA	GSM1022692	1275.5801855564264
ETFA	GSM1022693	1518.5003739222125
ETFA	GSM1022694	1097.4939273516347
ETFA	GSM1022695	1281.4811134553431
ETFA	GSM1385778	1004.0344605287492
ETFA	GSM1385779	1.0454041618088412
ETFA	GSM1385780	1.0418298547102676
ETFA	GSM1385781	397.78711935794473
ETFA	GSM1385782	824.2133741184725
ETFA	GSM1385783	1.0406685081874067
ETFA	GSM1415906	1447
ETFA	GSM1415907	1505.1441371508145
ETFA	GSM1415908	1186.542738873282
ETFA	GSM1415909	1398.56746478075
ETFA	GSM1415910	1242.4989789856816
ETFA	GSM1415911	1385.186403586616
ETFA	GSM1415912	477.531710724382
ETFA	GSM1415913	469.555950688435
ETFA	GSM1415914	563.6335126723848
ETFA	GSM1415915	606.8341097655876
ETFA	GSM1415916	514.0708610629425
ETFA	GSM1415917	452.6391105248988
ETFA	GSM1415918	429.11458233030174
ETFA	GSM1415919	532.234365127176
ETFA	GSM1415920	489.0444983663109
ETFA	GSM1415921	556.9671078576422
ETFA	GSM2769390	1.0456446792577374
ETFA	GSM2769391	532.5726649530043
ETFA	GSM2769392	1.0321468400650773
ETFA	GSM2769393	213.1482949123489
ETFA	GSM2769394	1225.363794453821
ETFA	GSM2769395	103.83783796594372
ETFA	GSM2769396	1.0214825905550386
ETFA	GSM2769397	1.0456446792577374
ETFA	GSM2769398	1.047526139363344
ETFA	GSM3103946	308
ETFA	GSM3103947	754.9206860487856
ETFA	GSM3103948	557.5190175376811
ETFA	GSM3103949	769.8428823167108
ETFA	GSM3103950	676.1694249832306
ETFA	GSM3103951	392.0699172683572
ETFA	GSM3103952	221
ETFA	GSM3103953	1088
ETFA	GSM3103954	676.1890291394392
ETFA	GSM3103955	945.4118314058496
ETFA	GSM3103956	582.2876840667683
ETFA	GSM3103957	774.1890351410334
ETFA	GSM3103958	187.8629108930372
ETFA	GSM3103959	576.2229879438794
ETFA	GSM3103960	890
ETFA	GSM3103961	433.99277700462454
ETFA	GSM3103962	1166
ETFA	GSM3103963	633.2274122205238
ETFA	GSM3103964	437
ETFA	GSM3103965	707
ETFA	GSM4260265	1.0263259010476733
ETFA	GSM4260266	1.0176875388363185
ETFA	GSM4260267	1.0379082793670698
ETFA	GSM4260268	1.038948316513042
ETFA	GSM4260269	1.0230798935918088
ETFA	GSM4260270	1.0216766714505208
ETFA	GSM4260271	1.0501613654387998
ETFA	GSM4260272	1.0479148002729763
ETFA	GSM4260273	1.016786983838062
ETFA	GSM4260274	0.575569605707153
ETFA	GSM4260275	1.0465449856483902
ETFA	GSM4260276	1.0223186155344817
ETFA	GSM4735785	355.98123862942435
ETFA	GSM4735786	683.7290749890315
ETFA	GSM4735787	620.5035320956116
ETFA	GSM4735788	526.5954903020499
ETFA	GSM4735789	582.7285121903803
ETFA	GSM4735790	451.5763738694716
ETFA	GSM4735791	566.8756308632035
ETFA	GSM4735792	283.5435686684759
ETFA	GSM4735793	522.3731462670816
ETFA	GSM4735794	673.4116669004758
ETFA	GSM4735795	1427.5136010916583
ETFA	GSM4735796	450.8081367119944
ETFA	GSM4735797	494.07617226027264
ETFA	GSM4735798	801.2854906422266
ETFA	GSM4735799	684.4746657424283
ETFA	GSM4735800	800.7823397923199
ETFA	GSM4735801	594.6615672747314
ETFA	GSM4735802	1963.4564833387285
ETFA	GSM4735803	1549.8046568533698
ETFA	GSM4735804	995.7602452923626
ETFA	GSM5282507	1.0045505879962513
ETFA	GSM5282508	1.020131613169304
ETFA	GSM5282509	1.0100156499625657
ETFA	GSM5282510	1.0488429247731252
ETFA	GSM5282511	1.0295288940925316
ETFA	GSM5282512	1.0223186155344817
ETFA	GSM5282513	1.0164098679180102
ETFA	GSM5282514	1.0045505879962513
ETFA	GSM5282515	1.024130326068477
ETFA	GSM5282516	1.032174835782654
ETFA	GSM5282517	1.0275807028156494
ETFA	GSM5282518	1.0045505879962513
ETFA	GSM5282519	1.0528894166961578
ETFA	GSM5282520	1.0210351304622294
ETFA	GSM5282521	1.023224069826938
ETFA	GSM5282522	1.022581557181457
ETFA	GSM5282523	1.0030314290996496
ETFA	GSM5282524	1.011545386933744
ETFA	GSM5282525	1.0069631126805123
ETFA	GSM5282526	1.0045505879962513
ETFA	GSM5282527	1.0121809652873912
ETFA	GSM5282528	1.020131613169304
ETFA	GSM5282529	1.0060720477616854
