Gene	sample	counts
TUBG1P	GSM1022678	14.15029203887398
TUBG1P	GSM1022679	6.5087364181849665
TUBG1P	GSM1022680	8.182534590440266
TUBG1P	GSM1022681	24.57280766828651
TUBG1P	GSM1022682	32.3205007988021
TUBG1P	GSM1022683	8.116894520442491
TUBG1P	GSM1022684	14.654055917222026
TUBG1P	GSM1022685	3.083641022989704
TUBG1P	GSM1022686	8.390118462300173
TUBG1P	GSM1022687	8.75798217516247
TUBG1P	GSM1022688	11.544521318758909
TUBG1P	GSM1022689	19.39966747878236
TUBG1P	GSM1022690	8.72302617387163
TUBG1P	GSM1022691	1.0735439206438182
TUBG1P	GSM1022692	11.177633645521071
TUBG1P	GSM1022693	22.186740980308276
TUBG1P	GSM1022694	1.0424844615251376
TUBG1P	GSM1022695	3.065030014351562
TUBG1P	GSM1385778	11
TUBG1P	GSM1385779	11.864714489941688
TUBG1P	GSM1385780	10.649136662703569
TUBG1P	GSM1385781	11.086404634843348
TUBG1P	GSM1385782	13.059157643951268
TUBG1P	GSM1385783	10.62305800204984
TUBG1P	GSM1415906	18
TUBG1P	GSM1415907	13.07893662090191
TUBG1P	GSM1415908	9.117696967154677
TUBG1P	GSM1415909	12.072864573140226
TUBG1P	GSM1415910	12.083557352166148
TUBG1P	GSM1415911	15.045471436494744
TUBG1P	GSM1415912	10.350951136985664
TUBG1P	GSM1415913	11.63403279252366
TUBG1P	GSM1415914	9.93884053743241
TUBG1P	GSM1415915	9.719960045490115
TUBG1P	GSM1415916	10.85096818799507
TUBG1P	GSM1415917	11.07408486899727
TUBG1P	GSM1415918	10.04807319073697
TUBG1P	GSM1415919	10.02161700251466
TUBG1P	GSM1415920	10.9187585210946
TUBG1P	GSM1415921	15.921214400808411
TUBG1P	GSM2769390	11.8257286620164
TUBG1P	GSM2769391	14.788681932230093
TUBG1P	GSM2769392	11.482055430848366
TUBG1P	GSM2769393	11.356535404982797
TUBG1P	GSM2769394	11.197442183009304
TUBG1P	GSM2769395	11.621518336016818
TUBG1P	GSM2769396	11.183080860746124
TUBG1P	GSM2769397	11.480437564759812
TUBG1P	GSM2769398	11.522865064674123
TUBG1P	GSM3103946	19.19029734928875
TUBG1P	GSM3103947	24.681594639307757
TUBG1P	GSM3103948	7.164755720990153
TUBG1P	GSM3103949	0.8474829054317209
TUBG1P	GSM3103950	8.649868235261659
TUBG1P	GSM3103951	7
TUBG1P	GSM3103952	19.080897263098507
TUBG1P	GSM3103953	12.12018779955079
TUBG1P	GSM3103954	18.054565723793697
TUBG1P	GSM3103955	6.358074945615465
TUBG1P	GSM3103956	1.027880340996568
TUBG1P	GSM3103957	1.0161485132291883
TUBG1P	GSM3103958	1.0247107815171268
TUBG1P	GSM3103959	14.042440007395095
TUBG1P	GSM3103960	32
TUBG1P	GSM3103961	15.237960069908784
TUBG1P	GSM3103962	17.129128801973145
TUBG1P	GSM3103963	2.0544698090815094
TUBG1P	GSM3103964	10.10650267145594
TUBG1P	GSM3103965	12
TUBG1P	GSM4260265	14.260244480221823
TUBG1P	GSM4260266	7.074551870019157
TUBG1P	GSM4260267	6.31285280756651
TUBG1P	GSM4260268	18.85276724637207
TUBG1P	GSM4260269	13.204673082880012
TUBG1P	GSM4260270	11.133990618161302
TUBG1P	GSM4260271	9.813138276261206
TUBG1P	GSM4260272	7.48454138979612
TUBG1P	GSM4260273	14.097483577527171
TUBG1P	GSM4260274	10.44212722644174
TUBG1P	GSM4260275	7.435155095842694
TUBG1P	GSM4260276	16.174563322856585
TUBG1P	GSM4735785	6.532151293287778
TUBG1P	GSM4735786	6.280388183255874
TUBG1P	GSM4735787	12.475213353455912
TUBG1P	GSM4735788	6.3221966570021655
TUBG1P	GSM4735789	8.33463883768214
TUBG1P	GSM4735790	6.302069482215592
TUBG1P	GSM4735791	14.77676131201397
TUBG1P	GSM4735792	21.377207757465925
TUBG1P	GSM4735793	6.442920225026158
TUBG1P	GSM4735794	8.401290923510398
TUBG1P	GSM4735795	8.302321456742103
TUBG1P	GSM4735796	8.707831119096062
TUBG1P	GSM4735797	8.592003955090938
TUBG1P	GSM4735798	13.333441239050662
TUBG1P	GSM4735799	28.049358205718537
TUBG1P	GSM4735800	46.59518373752195
TUBG1P	GSM4735801	8.483044219691337
TUBG1P	GSM4735802	8.2656526551827
TUBG1P	GSM4735803	12.396731989057054
TUBG1P	GSM4735804	12.747136711007393
TUBG1P	GSM5282507	25
TUBG1P	GSM5282508	1.029701907789125
TUBG1P	GSM5282509	29.08791144388984
TUBG1P	GSM5282510	1.0775306673725653
TUBG1P	GSM5282511	2.0976858495462505
TUBG1P	GSM5282512	1.0334723239435966
TUBG1P	GSM5282513	15.291268927503989
TUBG1P	GSM5282514	13
TUBG1P	GSM5282515	10.27880340996568
TUBG1P	GSM5282516	1.052874215300532
TUBG1P	GSM5282517	8.346977888832283
TUBG1P	GSM5282518	18
TUBG1P	GSM5282519	1.094246342168918
TUBG1P	GSM5282520	7.290104154514102
TUBG1P	GSM5282521	7.1906443317852835
TUBG1P	GSM5282522	9.256735646961005
TUBG1P	GSM5282523	20
TUBG1P	GSM5282524	1.0100156499625657
TUBG1P	GSM5282525	26
TUBG1P	GSM5282526	10
TUBG1P	GSM5282527	11.06679252537854
TUBG1P	GSM5282528	3.0677446715443706
TUBG1P	GSM5282529	43
TUBG1P	GSM5282530	35.704606460925646
TUBG1P	GSM5282531	1.033060999088088
TUBG1P	GSM5282532	33.129353432409324
TUBG1P	GSM5282533	26.24565986359587
TUBG1P	GSM5282534	21.063660011092644
TUBG1P	GSM5282535	16
TUBG1P	GSM5282536	11.153721813291488
TUBG1P	GSM4260927	50
TUBG1P	GSM4260928	30.867644365393375
TUBG1P	GSM4260929	17.4089508214149
TUBG1P	GSM4260930	19
TUBG1P	GSM4260931	8.012116540738631
TUBG1P	GSM4260932	10
TUBG1P	GSM4260933	11.62346767706506
TUBG1P	GSM4260934	11
TUBG1P	GSM4260935	26.193799780920937
TUBG1P	GSM4260936	10.146118150553114
TUBG1P	GSM4260937	1
TUBG1P	GSM4260938	5.23763069681672
TUBG1P	GSM4260939	1
TUBG1P	GSM4260940	3.0182161432850565
TUBG1P	GSM4260941	17
TUBG1P	GSM4260942	18.01167659822793
TUBG1P	GSM4260943	11.153721813291488
TUBG1P	GSM4260944	14.446134206447608
TUBG1P	GSM4260945	11.050056467958765
TUBG1P	GSM4260946	15.149634604814986
TUBG1P	GSM4260947	4.091378265829431
TUBG1P	GSM4260948	29.84371209961851
TUBG1P	GSM4260949	25.705658913621388
TUBG1P	GSM4260950	18
TUBG1P	GSM4260951	15.228257646702662
TUBG1P	GSM4260952	11.914962239375884
