Gene	sample	counts
FTH1P10	GSM1022678	1.010650267145594
FTH1P10	GSM1022679	1.080829643118164
FTH1P10	GSM1022680	1.0228445664573578
FTH1P10	GSM1022681	1.023487244357908
FTH1P10	GSM1022682	1.0091218838436145
FTH1P10	GSM1022683	1.0152493201196748
FTH1P10	GSM1022684	1.0419408454465733
FTH1P10	GSM1022685	1.0268260621954932
FTH1P10	GSM1022686	1.048277755164012
FTH1P10	GSM1022687	1.080412911353207
FTH1P10	GSM1022688	1.0432607562473546
FTH1P10	GSM1022689	1.0212700412974676
FTH1P10	GSM1022690	1.079843385051915
FTH1P10	GSM1022691	1.067908644246083
FTH1P10	GSM1022692	1.0172824963691265
FTH1P10	GSM1022693	1.0091218838436145
FTH1P10	GSM1022694	1.0423146986582486
FTH1P10	GSM1022695	1.022581557181457
FTH1P10	GSM1385778	2.003029135184658
FTH1P10	GSM1385779	1.052358251410889
FTH1P10	GSM1385780	1.0469231004598798
FTH1P10	GSM1385781	1.0080868452623672
FTH1P10	GSM1385782	1.0050401373437077
FTH1P10	GSM1385783	1.0443602353553707
FTH1P10	GSM1415906	6.009087405553974
FTH1P10	GSM1415907	3.020889338041537
FTH1P10	GSM1415908	1.013974710299226
FTH1P10	GSM1415909	1.0069631126805123
FTH1P10	GSM1415910	3.02278743564232
FTH1P10	GSM1415911	8.03640470397001
FTH1P10	GSM1415912	1.1235925034328906
FTH1P10	GSM1415913	1.1334188904283546
FTH1P10	GSM1415914	1.086773852521356
FTH1P10	GSM1415915	1.0718539595694612
FTH1P10	GSM1415916	1.0717564809270177
FTH1P10	GSM1415917	1.087295576280627
FTH1P10	GSM1415918	1.0934321088575003
FTH1P10	GSM1415919	1.0935295718899114
FTH1P10	GSM1415920	1.0760262278806771
FTH1P10	GSM1415921	1.0522929992388903
FTH1P10	GSM2769390	1.0476453445591134
FTH1P10	GSM2769391	1.0368437150858465
FTH1P10	GSM2769392	1.033326703689763
FTH1P10	GSM2769393	1.0303488943225554
FTH1P10	GSM2769394	1.0155104435348865
FTH1P10	GSM2769395	1.0397118660865767
FTH1P10	GSM2769396	1.0223186155344817
FTH1P10	GSM2769397	1.0460250461958456
FTH1P10	GSM2769398	2.0963117906952364
FTH1P10	GSM3103946	1.0069631126805123
FTH1P10	GSM3103947	0.8967023540668838
FTH1P10	GSM3103948	0.6896249220822664
FTH1P10	GSM3103949	0.8376040364052322
FTH1P10	GSM3103950	0.6438455593074692
FTH1P10	GSM3103951	1
FTH1P10	GSM3103952	1
FTH1P10	GSM3103953	1.0069631126805123
FTH1P10	GSM3103954	2
FTH1P10	GSM3103955	0.5259235784078222
FTH1P10	GSM3103956	3.0684504714150997
FTH1P10	GSM3103957	1.0142355058831722
FTH1P10	GSM3103958	2.038457790803514
FTH1P10	GSM3103959	7
FTH1P10	GSM3103960	3
FTH1P10	GSM3103961	3.465204354238234
FTH1P10	GSM3103962	2.0121440955233707
FTH1P10	GSM3103963	1.0226627588381034
FTH1P10	GSM3103964	3.020889338041537
FTH1P10	GSM3103965	1
FTH1P10	GSM4260265	3.0789777031430203
FTH1P10	GSM4260266	2.0358985787289643
FTH1P10	GSM4260267	3.113370546278289
FTH1P10	GSM4260268	4.155793266052168
FTH1P10	GSM4260269	4.093837937096825
FTH1P10	GSM4260270	3.065818343965985
FTH1P10	GSM4260271	5.253365711820207
FTH1P10	GSM4260272	1.0485732304058435
FTH1P10	GSM4260273	5.08524251371168
FTH1P10	GSM4260274	2.4059615234832252
FTH1P10	GSM4260275	3.1417703507635695
FTH1P10	GSM4260276	3.0677446715443706
FTH1P10	GSM4735785	1.0764546598252551
FTH1P10	GSM4735786	1.0407613618149296
FTH1P10	GSM4735787	2.071083988523757
