Gene	sample	counts
STK36	GSM1022678	261.86815871026914
STK36	GSM1022679	1.0886816601851197
STK36	GSM1022680	82.46748859707172
STK36	GSM1022681	138.16858101164843
STK36	GSM1022682	1.0116578477926386
STK36	GSM1022683	230.7152464721033
STK36	GSM1022684	56.06419194658592
STK36	GSM1022685	38.37324995436759
STK36	GSM1022686	1.0604724495698388
STK36	GSM1022687	38.81081829901567
STK36	GSM1022688	94.3016781381835
STK36	GSM1022689	94.59559689326076
STK36	GSM1022690	1.1031801973034647
STK36	GSM1022691	18.578155705891938
STK36	GSM1022692	147.31178005787393
STK36	GSM1022693	256.41185618678287
STK36	GSM1022694	31.63699342514063
STK36	GSM1022695	150.35387981660392
STK36	GSM1385778	243.5732024219897
STK36	GSM1385779	1.08831673889073
STK36	GSM1385780	25.84725899977356
STK36	GSM1385781	127.00742400215688
STK36	GSM1385782	293.1824682658828
STK36	GSM1385783	55.77533677113123
STK36	GSM1415906	355.23139532039494
STK36	GSM1415907	171.38432208380522
STK36	GSM1415908	117.77316632294996
STK36	GSM1415909	202.74930508844935
STK36	GSM1415910	187.773679695348
STK36	GSM1415911	212.12460868141068
STK36	GSM1415912	1.182512101984153
STK36	GSM1415913	1.1954362057291898
STK36	GSM1415914	1.1372485303867734
STK36	GSM1415915	1.1104272564901518
STK36	GSM1415916	11.091395235784828
STK36	GSM1415917	1.1335736061479336
STK36	GSM1415918	23.992262722011777
STK36	GSM1415919	1.1435660966331045
STK36	GSM1415920	1.1170792534511031
STK36	GSM1415921	5.3945430345476275
STK36	GSM2769390	82.880021914902
STK36	GSM2769391	50.14894491312544
STK36	GSM2769392	205.5653425714988
STK36	GSM2769393	220.7985001185991
STK36	GSM2769394	208.6242158711902
STK36	GSM2769395	123.63186010526132
STK36	GSM2769396	455.0701797114684
STK36	GSM2769397	132.02577348689468
STK36	GSM2769398	152.418377734434
STK36	GSM3103946	110.05479172635324
STK36	GSM3103947	56.53058407268412
STK36	GSM3103948	129.67867700526898
STK36	GSM3103949	248.37242921913776
STK36	GSM3103950	135.35381265297545
STK36	GSM3103951	44
STK36	GSM3103952	82.44643596205779
STK36	GSM3103953	14.141640578760711
STK36	GSM3103954	8.035111636162368
STK36	GSM3103955	145.59252710642562
STK36	GSM3103956	1.0218297981950817
STK36	GSM3103957	1.0133047479406865
STK36	GSM3103958	1.0205188304787385
STK36	GSM3103959	36.11360295276724
STK36	GSM3103960	90.18923881353254
STK36	GSM3103961	82.27626461276041
STK36	GSM3103962	1.0073786500721709
STK36	GSM3103963	1.02246970304458
STK36	GSM3103964	1.0101171841971937
STK36	GSM3103965	32.08699121427127
STK36	GSM4260265	434.8067935952079
STK36	GSM4260266	187.44964615439085
STK36	GSM4260267	305.26816219302106
STK36	GSM4260268	325.76351423078825
STK36	GSM4260269	194.15532625932525
STK36	GSM4260270	462.872664724473
STK36	GSM4260271	218.01551504168103
STK36	GSM4260272	113.49741984351924
STK36	GSM4260273	422.4707304493679
STK36	GSM4260274	90.4029579372502
STK36	GSM4260275	117.42803882387668
STK36	GSM4260276	344.94706835905856
STK36	GSM4735785	48.33880790889088
STK36	GSM4735786	203.0504739267502
STK36	GSM4735787	73.9178829694688
