Gene	sample	counts
CPNE3	GSM1022678	1824.957168066139
CPNE3	GSM1022679	1.0886816601851197
CPNE3	GSM1022680	2394.64970013747
CPNE3	GSM1022681	1534.2899145174097
CPNE3	GSM1022682	1.0116578477926386
CPNE3	GSM1022683	2986.0269731455846
CPNE3	GSM1022684	2412.8758835879717
CPNE3	GSM1022685	4109.049089708226
CPNE3	GSM1022686	4202.652317645271
CPNE3	GSM1022687	2049.2112061880275
CPNE3	GSM1022688	3195.6613625254095
CPNE3	GSM1022689	2847.1218238852066
CPNE3	GSM1022690	4162.298884425972
CPNE3	GSM1022691	2138.673571554737
CPNE3	GSM1022692	3465.9188252505337
CPNE3	GSM1022693	7685.261286420452
CPNE3	GSM1022694	2664.8894128443458
CPNE3	GSM1022695	2712.5487632666764
CPNE3	GSM1385778	4325.940595081453
CPNE3	GSM1385779	1660.7713435472538
CPNE3	GSM1385780	1302.0556721135931
CPNE3	GSM1385781	3108.125680180783
CPNE3	GSM1385782	4247.101893741288
CPNE3	GSM1385783	1308.575208861156
CPNE3	GSM1415906	6176.799729395422
CPNE3	GSM1415907	5907.181515610446
CPNE3	GSM1415908	5046.836205560848
CPNE3	GSM1415909	4690.605173221275
CPNE3	GSM1415910	3884.3776875356584
CPNE3	GSM1415911	4808.1577967786425
CPNE3	GSM1415912	2032.7383033107585
CPNE3	GSM1415913	1946.170142927121
CPNE3	GSM1415914	2092.5372959116635
CPNE3	GSM1415915	1873.2907816988863
CPNE3	GSM1415916	2324.7564414205003
CPNE3	GSM1415917	1826.1870795043212
CPNE3	GSM1415918	1939.9458143798097
CPNE3	GSM1415919	2037.834784200192
CPNE3	GSM1415920	2061.011222617285
CPNE3	GSM1415921	2318.5745962485703
CPNE3	GSM2769390	2241.957048508172
CPNE3	GSM2769391	3292.069279609547
CPNE3	GSM2769392	2033.960600619503
CPNE3	GSM2769393	2831.3556503580353
CPNE3	GSM2769394	5752.939962535796
CPNE3	GSM2769395	2738.6015398106624
CPNE3	GSM2769396	2661.0381809136984
CPNE3	GSM2769397	1813.7826500461483
CPNE3	GSM2769398	1656.630091789434
CPNE3	GSM3103946	1922.4249857520788
CPNE3	GSM3103947	4766.8047343869775
CPNE3	GSM3103948	469.8502790045978
CPNE3	GSM3103949	1124.9810029337416
CPNE3	GSM3103950	1591.415252596473
CPNE3	GSM3103951	1
CPNE3	GSM3103952	2245.157213454574
CPNE3	GSM3103953	3030.351552591581
CPNE3	GSM3103954	3280.334325463287
CPNE3	GSM3103955	2897.7609427311163
CPNE3	GSM3103956	2539.247048514778
CPNE3	GSM3103957	488.41288850741074
CPNE3	GSM3103958	887.8513825165024
CPNE3	GSM3103959	3021.5047803815255
CPNE3	GSM3103960	2065.3335688298953
CPNE3	GSM3103961	2704.723940901587
CPNE3	GSM3103962	5989.873453329127
CPNE3	GSM3103963	2725.90422831685
CPNE3	GSM3103964	3440.4591293756416
CPNE3	GSM3103965	2334.328610838235
CPNE3	GSM4260265	3488.566134659226
CPNE3	GSM4260266	3092.9191615474488
CPNE3	GSM4260267	2862.782363843582
CPNE3	GSM4260268	2780.733696709832
CPNE3	GSM4260269	2691.8827005329367
CPNE3	GSM4260270	3831.052839408002
CPNE3	GSM4260271	2241.4071284523307
CPNE3	GSM4260272	1973.8233105513848
CPNE3	GSM4260273	3826.377758641418
CPNE3	GSM4260274	937.8007992915898
CPNE3	GSM4260275	1970.524897105931
CPNE3	GSM4260276	3280.0230008878902
CPNE3	GSM4735785	1836.8747005378536
CPNE3	GSM4735786	1993.6821144621329
CPNE3	GSM4735787	2440.331234935703
CPNE3	GSM4735788	2161.3149043765893
CPNE3	GSM4735789	2083.148013044701
CPNE3	GSM4735790	1803.016153774658
CPNE3	GSM4735791	2111.1534471216673
CPNE3	GSM4735792	1560.6145791410593
CPNE3	GSM4735793	2389.444266521659
CPNE3	GSM4735794	2257.601699716121
