Gene	sample	counts
DAO	GSM1022678	1.0149928632180971
DAO	GSM1022679	6.532089961110716
DAO	GSM1022680	1.0308436074633964
DAO	GSM1022681	1.0311088135197646
DAO	GSM1022682	17.198183412474854
DAO	GSM1022683	1.020863922442935
DAO	GSM1022684	1.0578149423884136
DAO	GSM1022685	1.0371148636315564
DAO	GSM1022686	1.0604724495698388
DAO	GSM1022687	1.1088805228290193
DAO	GSM1022688	1.0595694172829608
DAO	GSM1022689	1.028213009709356
DAO	GSM1022690	1.1031801973034647
DAO	GSM1022691	1.0928326885818789
DAO	GSM1022692	1.0229984726241244
DAO	GSM1022693	1.0134855975762167
DAO	GSM1022694	1.0545664475046876
DAO	GSM1022695	1.0298210946342734
DAO	GSM1385778	1.0065008364545027
DAO	GSM1385779	1.08831673889073
DAO	GSM1385780	1.076969124990565
DAO	GSM1385781	1.0160593920172551
DAO	GSM1385782	1.010974028503044
DAO	GSM1385783	1.072602630214062
DAO	GSM1415906	1.006321233202252
DAO	GSM1415907	1.0141084146970722
DAO	GSM1415908	1.0241144897647825
DAO	GSM1415909	1.0137465254422466
DAO	GSM1415910	1.0149928632180971
DAO	GSM1415911	1.0101171841971937
DAO	GSM1415912	1.182512101984153
DAO	GSM1415913	1.1954362057291898
DAO	GSM1415914	1.1372485303867734
DAO	GSM1415915	2.2208545129803037
DAO	GSM1415916	1.1091395235784829
DAO	GSM1415917	1.1335736061479336
DAO	GSM1415918	1.14248870104818
DAO	GSM1415919	1.1435660966331045
DAO	GSM1415920	1.1170792534511031
DAO	GSM1415921	1.0789086069095255
DAO	GSM2769390	1.049114201454456
DAO	GSM2769391	1.0447696856901132
DAO	GSM2769392	1.0329916712135618
DAO	GSM2769393	1.026969767993484
DAO	GSM2769394	1.017679101810684
DAO	GSM2769395	1.0389231941618595
DAO	GSM2769396	1.0203367258104672
DAO	GSM2769397	1.0478235991023386
DAO	GSM2769398	1.0511612257547172
DAO	GSM3103946	1.0096769883151675
DAO	GSM3103947	1.8235672281511008
DAO	GSM3103948	5.011736309382377
DAO	GSM3103949	3.2466984211651995
DAO	GSM3103950	1.1519473417274506
DAO	GSM3103951	1
DAO	GSM3103952	1.0054443410007048
DAO	GSM3103953	1.0101171841971937
DAO	GSM3103954	4.017555818081184
DAO	GSM3103955	0.9393066264930684
DAO	GSM3103956	1.0218297981950817
DAO	GSM3103957	1.0133047479406865
DAO	GSM3103958	1.0205188304787385
DAO	GSM3103959	2.0063112751537355
DAO	GSM3103960	1.002102653483695
DAO	GSM3103961	0.8660659432922149
DAO	GSM3103962	1.0073786500721709
DAO	GSM3103963	1.02246970304458
DAO	GSM3103964	1.0101171841971937
DAO	GSM3103965	1.0027184754459773
DAO	GSM4260265	2.022357179512595
DAO	GSM4260266	5.038968982644915
DAO	GSM4260267	3.06289125946175
DAO	GSM4260268	1.0212022389679882
DAO	GSM4260269	2.022451315201305
DAO	GSM4260270	1.0084371780489607
