Gene	sample	counts
RAB9A	GSM1022678	86.27439337353827
RAB9A	GSM1022679	1.0886816601851197
RAB9A	GSM1022680	397.9056324808711
RAB9A	GSM1022681	45.36878779486964
RAB9A	GSM1022682	1.0116578477926386
RAB9A	GSM1022683	369.55273992434246
RAB9A	GSM1022684	616.7061114124451
RAB9A	GSM1022685	462.55322917967413
RAB9A	GSM1022686	717.9398483587809
RAB9A	GSM1022687	290.52669698120303
RAB9A	GSM1022688	465.1509741872198
RAB9A	GSM1022689	134.69590427192563
RAB9A	GSM1022690	772.2261381124252
RAB9A	GSM1022691	477.56788491028095
RAB9A	GSM1022692	374.41744098042955
RAB9A	GSM1022693	1210.1018035060029
RAB9A	GSM1022694	1019.765754737033
RAB9A	GSM1022695	397.5109425288296
RAB9A	GSM1385778	537.4714466667045
RAB9A	GSM1385779	223.10493147259965
RAB9A	GSM1385780	403.86342187146187
RAB9A	GSM1385781	411.5040537669883
RAB9A	GSM1385782	534.8052610781103
RAB9A	GSM1385783	426.8958468251968
RAB9A	GSM1415906	882.5437215183749
RAB9A	GSM1415907	1232.1417238569427
RAB9A	GSM1415908	652.3609299801664
RAB9A	GSM1415909	596.0829569600411
RAB9A	GSM1415910	719.629940021631
RAB9A	GSM1415911	1072.7444496174196
RAB9A	GSM1415912	195.1144968273852
RAB9A	GSM1415913	184.09717568229524
RAB9A	GSM1415914	229.72420313812825
RAB9A	GSM1415915	217.64374227206977
RAB9A	GSM1415916	269.52090422957133
RAB9A	GSM1415917	223.31400041114293
RAB9A	GSM1415918	173.65828255932334
RAB9A	GSM1415919	210.4161617804912
RAB9A	GSM1415920	240.17203949198716
RAB9A	GSM1415921	250.30679680300992
RAB9A	GSM2769390	501.4765882952299
RAB9A	GSM2769391	1046.8592250614936
RAB9A	GSM2769392	567.1124274962455
RAB9A	GSM2769393	395.38336067749134
RAB9A	GSM2769394	1183.5607954058253
RAB9A	GSM2769395	468.5543605669987
RAB9A	GSM2769396	197.94532480723063
RAB9A	GSM2769397	121.54753749587128
RAB9A	GSM2769398	135.5997981223585
RAB9A	GSM3103946	648.2126264983375
RAB9A	GSM3103947	895.3715090221905
RAB9A	GSM3103948	103.36706138101152
RAB9A	GSM3103949	150.97147658418177
RAB9A	GSM3103950	109.4349974641078
RAB9A	GSM3103951	1
RAB9A	GSM3103952	2.0108886820014096
RAB9A	GSM3103953	521.220467045752
RAB9A	GSM3103954	527.3042011231554
RAB9A	GSM3103955	394.03912981384224
RAB9A	GSM3103956	159.4054485184327
RAB9A	GSM3103957	1.0133047479406865
RAB9A	GSM3103958	183.69338948617292
RAB9A	GSM3103959	650.0448531498103
RAB9A	GSM3103960	367.771673828516
RAB9A	GSM3103961	397.5242679711266
RAB9A	GSM3103962	923.7662221161806
RAB9A	GSM3103963	536.7965940984045
RAB9A	GSM3103964	467.6842562833006
RAB9A	GSM3103965	500.3565192475426
RAB9A	GSM4260265	602.6624394947532
RAB9A	GSM4260266	526.0683617881291
RAB9A	GSM4260267	415.53224753364407
RAB9A	GSM4260268	423.79892917171514
RAB9A	GSM4260269	350.8953031874264
RAB9A	GSM4260270	770.446004029406
RAB9A	GSM4260271	343.6339784704592
RAB9A	GSM4260272	201.1999715407841
RAB9A	GSM4260273	782.5767340228767
RAB9A	GSM4260274	181.8450303335493
RAB9A	GSM4260275	254.42741745173285
RAB9A	GSM4260276	738.3077603474587
RAB9A	GSM4735785	454.15996267888175
RAB9A	GSM4735786	271.435348565293
RAB9A	GSM4735787	413.3154864630862
RAB9A	GSM4735788	181.52497477819097
RAB9A	GSM4735789	394.93453230119457
RAB9A	GSM4735790	73.3106155630238
RAB9A	GSM4735791	597.9064860540253
RAB9A	GSM4735792	305.6296844372376
RAB9A	GSM4735793	457.7395524317385
RAB9A	GSM4735794	526.8452635744369
RAB9A	GSM4735795	396.33336838152945
RAB9A	GSM4735796	48.78445508431449
RAB9A	GSM4735797	1.1166577862322071
RAB9A	GSM4735798	74.30354037431874
RAB9A	GSM4735799	1.1303004052343573
RAB9A	GSM4735800	1237.8970724378696
RAB9A	GSM4735801	979.375865597221
RAB9A	GSM4735802	492.1313124598299
RAB9A	GSM4735803	815.9980289173608
RAB9A	GSM4735804	415.7845845026087
RAB9A	GSM5282507	530.4264551480161
RAB9A	GSM5282508	271.3180157561016
RAB9A	GSM5282509	935
RAB9A	GSM5282510	296.37348399389833
RAB9A	GSM5282511	80.39598339379367
