Gene	sample	counts
SYTL2	GSM1022678	671.9252754503805
SYTL2	GSM1022679	554.1389650342257
SYTL2	GSM1022680	727.7755868691579
SYTL2	GSM1022681	699.0917755664003
SYTL2	GSM1022682	551.353527046988
SYTL2	GSM1022683	769.731397521973
SYTL2	GSM1022684	670.6546734742542
SYTL2	GSM1022685	573.5245195882507
SYTL2	GSM1022686	637.3439421914732
SYTL2	GSM1022687	644.2595837636602
SYTL2	GSM1022688	598.6567207648728
SYTL2	GSM1022689	630.2945749518352
SYTL2	GSM1022690	543.8678372706081
SYTL2	GSM1022691	692.855924560911
SYTL2	GSM1022692	820.4447750445478
SYTL2	GSM1022693	613.1587865336112
SYTL2	GSM1022694	595.8300428401486
SYTL2	GSM1022695	677.622280269352
SYTL2	GSM1385778	685.4270696255164
SYTL2	GSM1385779	678.0213283289247
SYTL2	GSM1385780	658.0281353692352
SYTL2	GSM1385781	650.2780108910432
SYTL2	GSM1385782	675.3306510400334
SYTL2	GSM1385783	654.287604430578
SYTL2	GSM1415906	697.3806146091606
SYTL2	GSM1415907	599.3380730859697
SYTL2	GSM1415908	634.950983654165
SYTL2	GSM1415909	601.1516895872523
SYTL2	GSM1415910	675.9852469032528
SYTL2	GSM1415911	613.1411308076965
SYTL2	GSM1415912	681.126970742872
SYTL2	GSM1415913	669.4442752083463
SYTL2	GSM1415914	659.6041476243287
SYTL2	GSM1415915	671.8084901765419
SYTL2	GSM1415916	699.8670393780227
SYTL2	GSM1415917	705.0827830240147
SYTL2	GSM1415918	701.4880624435825
SYTL2	GSM1415919	648.4019767909703
SYTL2	GSM1415920	698.1745334069394
SYTL2	GSM1415921	682.9491481737297
SYTL2	GSM2769390	471.05227645305064
SYTL2	GSM2769391	609.100726757336
SYTL2	GSM2769392	543.3536190583335
SYTL2	GSM2769393	977.6752191297968
SYTL2	GSM2769394	1585.5440406210455
SYTL2	GSM2769395	1045.1567333268308
SYTL2	GSM2769396	646.8934841638362
SYTL2	GSM2769397	344.73396410466944
SYTL2	GSM2769398	332.1669473384906
SYTL2	GSM3103946	410.9385342442731
SYTL2	GSM3103947	663.7784710470007
SYTL2	GSM3103948	506.8118342862928
SYTL2	GSM3103949	509.7316521229363
SYTL2	GSM3103950	575.3976971928616
SYTL2	GSM3103951	653
SYTL2	GSM3103952	635.4408235124455
SYTL2	GSM3103953	380.8141784423421
SYTL2	GSM3103954	483.1110871242624
SYTL2	GSM3103955	517.5579511976807
SYTL2	GSM3103956	379.0988551303753
SYTL2	GSM3103957	419.50816564744406
SYTL2	GSM3103958	1024.6009058006534
SYTL2	GSM3103959	565.7797795933534
SYTL2	GSM3103960	980.0563951070536
SYTL2	GSM3103961	574.2017204027385
SYTL2	GSM3103962	329.41281857359985
SYTL2	GSM3103963	379.3362598295392
SYTL2	GSM3103964	445.4616782309624
SYTL2	GSM3103965	506.3728301002185
SYTL2	GSM4260265	472.2204014161909
SYTL2	GSM4260266	1445.1763042225616
SYTL2	GSM4260267	451.2659788940311
SYTL2	GSM4260268	470.77423216424256
SYTL2	GSM4260269	1646.275370573862
SYTL2	GSM4260270	497.15952877813766
SYTL2	GSM4260271	547.1151258426949
SYTL2	GSM4260272	1299.0295598453702
SYTL2	GSM4260273	700.0943533160954
SYTL2	GSM4260274	273.8066599593728
SYTL2	GSM4260275	840.5375410551175
SYTL2	GSM4260276	517.4206025385878
SYTL2	GSM4735785	463.1532292665824
SYTL2	GSM4735786	712.2547712352844
