Gene	sample	counts
CD79A	GSM1022678	781.5445046779349
CD79A	GSM1022679	891.6302796916128
CD79A	GSM1022680	777.256080027401
CD79A	GSM1022681	773.3316101398234
CD79A	GSM1022682	889.2472482097293
CD79A	GSM1022683	1062.7193432630952
CD79A	GSM1022684	784.8986872522029
CD79A	GSM1022685	752.9453909965099
CD79A	GSM1022686	769.902998387703
CD79A	GSM1022687	805.047259573868
CD79A	GSM1022688	773.4856746165614
CD79A	GSM1022689	771.1597572820169
CD79A	GSM1022690	805.3215440315291
CD79A	GSM1022691	806.5105241734265
CD79A	GSM1022692	746.7888850156108
CD79A	GSM1022693	735.7905438403334
CD79A	GSM1022694	778.2700382584595
CD79A	GSM1022695	764.1272522186309
CD79A	GSM1385778	667.3100545693353
CD79A	GSM1385779	720.4656811456632
CD79A	GSM1385780	712.9535607437541
CD79A	GSM1385781	673.64737690744
CD79A	GSM1385782	671.2867549260212
CD79A	GSM1385783	710.0629412017091
CD79A	GSM1415906	747.6966762692732
CD79A	GSM1415907	749.4261184611364
CD79A	GSM1415908	755.7964934464094
CD79A	GSM1415909	764.364880183454
CD79A	GSM1415910	857.6689694192922
CD79A	GSM1415911	741.4260132007402
CD79A	GSM1415912	872.6939312643048
CD79A	GSM1415913	890.5999732682465
CD79A	GSM1415914	850.6619007293066
CD79A	GSM1415915	881.6792416531806
CD79A	GSM1415916	814.1084103066064
CD79A	GSM1415917	844.5123365802106
CD79A	GSM1415918	867.1489240955685
CD79A	GSM1415919	849.6696097983966
CD79A	GSM1415920	822.1703305400118
CD79A	GSM1415921	817.8127240374204
CD79A	GSM2769390	583.3074960086774
CD79A	GSM2769391	587.1605633578437
CD79A	GSM2769392	574.3433691947404
CD79A	GSM2769393	574.0761003083576
CD79A	GSM2769394	571.9356552176043
CD79A	GSM2769395	577.641295953994
CD79A	GSM2769396	725.4594120512422
CD79A	GSM2769397	735.5721665698418
CD79A	GSM2769398	737.9151804798114
CD79A	GSM3103946	722.9287236336598
CD79A	GSM3103947	681.1023597144361
CD79A	GSM3103948	678.4638028826392
CD79A	GSM3103949	617.6843746266792
CD79A	GSM3103950	448.1075159319783
CD79A	GSM3103951	733
CD79A	GSM3103952	731.9634802485131
CD79A	GSM3103953	724.2540210693879
CD79A	GSM3103954	750.2785490266612
CD79A	GSM3103955	400.6142761992937
