Gene	sample	counts
AK3	GSM1022678	876.9538338204361
AK3	GSM1022679	1.0886816601851197
AK3	GSM1022680	973.1163654454464
AK3	GSM1022681	633.1008115011354
AK3	GSM1022682	1.0116578477926386
AK3	GSM1022683	1257.704352449696
AK3	GSM1022684	396.6806033956551
AK3	GSM1022685	675.1617762241432
AK3	GSM1022686	840.9546525088822
AK3	GSM1022687	212.9050603831717
AK3	GSM1022688	547.7973887352907
AK3	GSM1022689	691.9873555343966
AK3	GSM1022690	637.6381540414026
AK3	GSM1022691	639.3071228203991
AK3	GSM1022692	924.7906192522084
AK3	GSM1022693	1431.0416637776182
AK3	GSM1022694	1050.348181714669
AK3	GSM1022695	805.3200960040019
AK3	GSM1385778	1180.6254811611318
AK3	GSM1385779	243.7829495115235
AK3	GSM1385780	574.0245436199712
AK3	GSM1385781	707.1773368440095
AK3	GSM1385782	924.0302620517824
AK3	GSM1385783	711.1355438319232
AK3	GSM1415906	1366.5842346886582
AK3	GSM1415907	1269.6637352007344
AK3	GSM1415908	1089.6578171097285
AK3	GSM1415909	1264.1419172264816
AK3	GSM1415910	1003.8279417226984
AK3	GSM1415911	1235.3733162731678
AK3	GSM1415912	458.81469556985127
AK3	GSM1415913	460.2429392057381
AK3	GSM1415914	512.8990872044349
AK3	GSM1415915	549.6614919626252
AK3	GSM1415916	504.6584832282097
AK3	GSM1415917	473.83376736983627
AK3	GSM1415918	508.4074719664401
AK3	GSM1415919	596.9415024424806
AK3	GSM1415920	489.28071301158315
AK3	GSM1415921	572.9004702689581
AK3	GSM2769390	794.179450501023
AK3	GSM2769391	1289.2457921415998
AK3	GSM2769392	698.3023697403678
AK3	GSM2769393	726.0676259713931
AK3	GSM2769394	1586.5617197228562
AK3	GSM2769395	863.3451743485055
AK3	GSM2769396	847.8998191484983
AK3	GSM2769397	412.84249804632145
AK3	GSM2769398	446.7435209457548
AK3	GSM3103946	394.7837024312304
AK3	GSM3103947	649.1899332217919
AK3	GSM3103948	555.0497962640982
AK3	GSM3103949	562.4905014668708
AK3	GSM3103950	767.1969295904821
AK3	GSM3103951	662
AK3	GSM3103952	106.57710014607471
AK3	GSM3103953	313.13632710113006
AK3	GSM3103954	578.5280378036905
AK3	GSM3103955	757.0811409534132
AK3	GSM3103956	465.9543879769572
AK3	GSM3103957	210.7673875716627
AK3	GSM3103958	219.41154855292876
AK3	GSM3103959	605.9060050964281
AK3	GSM3103960	567.1901018717713
AK3	GSM3103961	370.676223729068
AK3	GSM3103962	1138.337874581553
AK3	GSM3103963	607.3470036084806
AK3	GSM3103964	383.8445299949336
AK3	GSM3103965	397.076516276607
AK3	GSM4260265	1166.9000925787673
AK3	GSM4260266	766.9310791585561
AK3	GSM4260267	824.9387125483646
AK3	GSM4260268	973.2057337364928
AK3	GSM4260269	719.9926682116645
AK3	GSM4260270	1267.6055328075438
AK3	GSM4260271	902.1689646248612
AK3	GSM4260272	522.0881312801886
AK3	GSM4260273	1641.6005526032582
AK3	GSM4260274	476.95353670342354
AK3	GSM4260275	670.5759059152958
AK3	GSM4260276	1738.855982020517
AK3	GSM4735785	209.0934481640396
AK3	GSM4735786	322.9870232928099
AK3	GSM4735787	389.3702567687512
AK3	GSM4735788	382.1578416382968
AK3	GSM4735789	425.47613613248694
AK3	GSM4735790	276.2428992229883
AK3	GSM4735791	234.8141836139445
AK3	GSM4735792	218.30691745516972
AK3	GSM4735793	390.9402397562934
AK3	GSM4735794	300.4412908367461
AK3	GSM4735795	586.1120447758597
AK3	GSM4735796	1.1345222112631277
AK3	GSM4735797	420.9799854095421
AK3	GSM4735798	347.5119426737369
AK3	GSM4735799	256.5781919881991
AK3	GSM4735800	454.57575645383304
AK3	GSM4735801	409.340023647619
AK3	GSM4735802	843.802313752478
AK3	GSM4735803	2043.5965768346512
AK3	GSM4735804	957.4683180021904
AK3	GSM5282507	1076.840941745529
AK3	GSM5282508	625.3426385456618
AK3	GSM5282509	1140
AK3	GSM5282510	1075.649218131701
AK3	GSM5282511	935.2393511252706
AK3	GSM5282512	482.3321873137539
AK3	GSM5282513	532.6756435533167
AK3	GSM5282514	654.5110842929894
AK3	GSM5282515	528.0653478376036
AK3	GSM5282516	1030.724018783526
AK3	GSM5282517	805.3839690327176
AK3	GSM5282518	858.6381682592864
AK3	GSM5282519	115.87134526557485
AK3	GSM5282520	408.43469582321535
AK3	GSM5282521	949.510153145362
AK3	GSM5282522	1478.3430982237069
AK3	GSM5282523	880.812257158046
AK3	GSM5282524	609
AK3	GSM5282525	844
AK3	GSM5282526	708.2255869217028
AK3	GSM5282527	558
AK3	GSM5282528	679.2668324115201
AK3	GSM5282529	1108
AK3	GSM5282530	1076.294479954342
AK3	GSM5282531	652.2838769462358
AK3	GSM5282532	816
AK3	GSM5282533	645.760514812049
AK3	GSM5282534	624
AK3	GSM5282535	874
AK3	GSM5282536	703.7332462419631
AK3	GSM4260927	171.35955374571182
AK3	GSM4260928	406.63703249144027
AK3	GSM4260929	480.1085993242033
AK3	GSM4260930	1038
AK3	GSM4260931	257.77654978753674
AK3	GSM4260932	404.6965204319821
AK3	GSM4260933	465.2151420973794
AK3	GSM4260934	359.1297182525186
AK3	GSM4260935	197.24650204074305
AK3	GSM4260936	68.29080238340728
AK3	GSM4260937	371
AK3	GSM4260938	75.33683790699799
AK3	GSM4260939	745.3446387196127
AK3	GSM4260940	441.1069735612809
AK3	GSM4260941	749
AK3	GSM4260942	114
AK3	GSM4260943	399.1264261995082
AK3	GSM4260944	467.7922578593683
AK3	GSM4260945	1.0079977142916818
AK3	GSM4260946	395.0911771796212
AK3	GSM4260947	1.024185544737989
AK3	GSM4260948	719.0766004129388
AK3	GSM4260949	1.031105756209081
AK3	GSM4260950	178
AK3	GSM4260951	269.00968782930283
AK3	GSM4260952	463.2963578939595
AK3	GSM4260953	577
AK3	GSM4260954	231.31683518115736
AK3	GSM4260955	1.0443980245860167
AK3	GSM4260956	1.0217542627391865
AK3	GSM4260957	595.8324600670285
AK3	GSM4260958	1.0450141253403695
AK3	GSM4260959	33.61102192865364
AK3	GSM4260960	410.86520504815894
AK3	GSM4260961	1.0052649262729068
AK3	GSM4260962	307.17140517556794
AK3	GSM4260963	515
AK3	GSM4260964	722.516013161744
AK3	GSM4260965	1.0480118219614296
AK3	GSM4260966	1205
AK3	GSM4260967	217.22621915490845
AK3	GSM4260968	6.018933825461207
AK3	GSM4260969	770.0329335250466
AK3	GSM4260970	133.57281467654315
AK3	GSM4260971	0.6280984158896301
AK3	GSM4260972	465.0095847935171
AK3	GSM4260973	643.4344348212343
AK3	GSM4260974	304.59784908193944
AK3	GSM4260975	182.68652340652793
AK3	GSM4260976	647
AK3	GSM4260977	131.74128798432173
AK3	GSM4260978	363
AK3	GSM4260979	348
AK3	GSM4260980	775.1626671727456
AK3	GSM4260981	910.9959019245384
AK3	GSM4260982	535.3628960635981
AK3	GSM4260983	137.31215060221223
AK3	GSM4260984	768.7332269756347
AK3	GSM4260985	596.5453810859826
AK3	GSM4260986	523.0126680448094
AK3	GSM4260987	1.0536280474406272
AK3	GSM4260988	1.016685793974575
AK3	GSM4260989	656
AK3	GSM4260990	524
AK3	GSM4260991	206.0793098859459
AK3	GSM4260992	568.3228794696345
AK3	GSM4260993	29.563981001262416
AK3	GSM4260994	462
AK3	GSM4260995	10.305782789853644
AK3	GSM4260996	177.32725106940606
AK3	GSM4260997	288
AK3	GSM4260998	362.87958915524774
AK3	GSM4260999	461.2504987051495
AK3	GSM4261000	271.08522381183167
AK3	GSM4261001	626
AK3	GSM4261002	1.0686315569478149
AK3	GSM4261003	469.9520159054517
AK3	GSM4261004	1.0469203470873392
AK3	GSM4261005	67
AK3	GSM4261006	36.799882706109955
AK3	GSM4261007	1.059023137674673
AK3	GSM4261008	529.6661766405862
AK3	GSM4261009	1.0305588816235487
AK3	GSM4261010	1.0573527504378613
AK3	GSM4261011	154.8332378550482
AK3	GSM4261012	1.1521636110377214
AK3	GSM4261013	1.035533229548271
AK3	GSM4261014	123.922340990308
AK3	GSM4261015	8.13201896384085
AK3	GSM4261016	289.3901313431632
AK3	GSM4261017	27.39286464962773
AK3	GSM4261018	230.95714211289004
AK3	GSM4261019	1.0194476207331868
AK3	GSM4261020	1.0794604597647677
AK3	GSM4261021	1.0353679331740913
AK3	GSM4261022	50.4088808377006
AK3	GSM4261023	453.9838074431738
AK3	GSM4261024	1.046087500606099
AK3	GSM4261025	1.030483911825718
AK3	GSM4261026	72.17487331304416
AK3	GSM4261027	26.95816364092065
AK3	GSM4818000	766.2185903212874
AK3	GSM4818001	208.47669663739157
AK3	GSM4818002	444.366492447992
AK3	GSM4818003	486.36976206028527
AK3	GSM4818004	1.180393650637631
AK3	GSM4818005	319.04718845436923
AK3	GSM4818006	1.1865753126452228
AK3	GSM4818007	1.1906613995587665
AK3	GSM4818008	1039.5038364108214
AK3	GSM4818009	326.4099049509939
AK3	GSM4818010	1.0971448421687486
AK3	GSM4818011	1.1446027103872318
AK3	GSM4818012	919.0821468936344
AK3	GSM4818013	665.2859326016878
AK3	GSM4818014	1.1681827290169344
AK3	GSM4818015	56.341650118721866
AK3	GSM4818016	93.62198694880226
AK3	GSM4818017	476.6239961639592
AK3	GSM4818018	325.30531805980195
AK3	GSM4818019	634.5119690610442
AK3	GSM4818020	499.7770370430276
AK3	GSM4818021	774.166189275241
AK3	GSM4818022	132.21792970052152
AK3	GSM4818023	1.0980352910845552
AK3	GSM3056394	298.81519952370763
AK3	GSM3056395	156.4513166647805
AK3	GSM3056396	1.203522155752025
AK3	GSM3056397	230.82570561202735
AK3	GSM3056398	1104.201374577995
AK3	GSM3056399	287.02586683877115
AK3	GSM3056400	207.5026447422916
AK3	GSM3056401	205.92708463023712
AK3	GSM3056402	253.88280249031317
AK3	GSM3056403	1042.771313329283
AK3	GSM3056404	744.8832318497338
AK3	GSM3056405	46.771285144325965
AK3	GSM3056406	215.12971855331213
AK3	GSM3056407	60.20403240379609
AK3	GSM3056408	591.8832526509759
AK3	GSM3056409	449.0472710945344
AK3	GSM3056410	1.2063342432114983
AK3	GSM3056411	46.09083346835153
AK3	GSM3056412	28.603336537025985
AK3	GSM3056413	1.1508553648838002
AK3	GSM3056414	552.4880609197344
AK3	GSM3056415	502.540474366412
AK3	GSM3056416	1.2099057083768017
AK3	GSM3056417	617.3032233141056
AK3	GSM3056418	1541.9645949107685
AK3	GSM3056419	159.11714351996935
AK3	GSM3056420	581.044033855339
AK3	GSM3056421	185.01420743154657
AK3	GSM3056422	121.76003347757072
AK3	GSM3056423	1.2189788698148885
AK3	GSM3056424	144.2459892075067
AK3	GSM3056425	99.39526215530675
AK3	GSM3056426	238.64510419624247
AK3	GSM3056427	7.041970122615717
AK3	GSM3056428	599.072892365179
AK3	GSM3056429	562.3143802145344
AK3	GSM3056430	525.1561177772642
AK3	GSM3056431	197.64208215250255
AK3	GSM3056432	483.2914618756684
AK3	GSM3056433	1.184271708569342
AK3	GSM3056434	522.4993063398455
AK3	GSM3056435	1.1519063682458093
AK3	GSM3056436	1.1394543927279692
AK3	GSM3056437	1.1397234185202714
AK3	GSM3056438	276.6185030097246
AK3	GSM3056439	218.9771696800733
AK3	GSM3056440	1.2274454144782774
AK3	GSM3056441	1.2448635470620568
AK3	GSM3056442	616.3057660528655
AK3	GSM3056443	677.0380844767981
AK3	GSM3056444	1.1444199091912266
AK3	GSM3056445	395.66075126245227
AK3	GSM3056446	785.6948821632172
AK3	GSM3056447	874.2898593378288
AK3	GSM3056448	699.5187270560465
AK3	GSM3056449	223.331451234874
AK3	GSM3056450	566.3093060884698
AK3	GSM3056451	197.50541359872275
AK3	GSM3056452	372.74221660597465
AK3	GSM3056453	573.5951839425409
AK3	GSM3056454	196.3148248998288
AK3	GSM3056455	444.1274465705451
AK3	GSM3056456	460.8262343666704
AK3	GSM3056457	299.40776558728965
AK3	GSM3056458	1.2557940495074096
AK3	GSM3056459	1.1481121974989528
AK3	GSM3056460	89.96390781948293
AK3	GSM3056461	72.25833741505146
AK3	GSM3056462	194.5490829490181
AK3	GSM3056463	1.2008842961788255
AK3	GSM3056464	1.1844698293014613
AK3	GSM3056465	1.1865971827336304
AK3	GSM3056466	209.36687840713017
AK3	GSM3056467	1.1108302800333494
AK3	GSM3056468	579.1012409942061
AK3	GSM3056469	1.1699582550602945
AK3	GSM3056470	1.1758048483689
AK3	GSM3056471	1.174293011298832
AK3	GSM3056472	64.86513814476213
AK3	GSM3056473	1.1575030241811295
AK3	GSM3056474	71.47895012931488
AK3	GSM3056475	23.849556346785985
AK3	GSM3056476	280.2850757273322
AK3	GSM3056477	1.2185730406811457
AK3	GSM3056478	178.03933941280823
AK3	GSM3056479	149.47172093884942
AK3	GSM3056480	30.35213468253492
AK3	GSM3056481	1.0662480451428855
AK3	GSM3056482	643.8391767279307
AK3	GSM3056483	217.78743936296527
AK3	GSM3056484	555.7785193781741
AK3	GSM3056485	764.3686040285751
AK3	GSM3056486	1891.0594601066944
AK3	GSM3056487	352.61930053701974
AK3	GSM3056488	370.31522714882846
AK3	GSM3056489	250.57409871290383
AK3	GSM3056490	1.178211829351184
AK3	GSM3056491	1.1170910902175606
AK3	GSM3056492	1.1773943537710445
AK3	GSM3056493	359.62674642175944
AK3	GSM3056494	81.97865834215331
AK3	GSM3056495	132.5002503445982
AK3	GSM3056496	1.1222050399297292
AK3	GSM3056497	298.0937491632778
