Gene	sample	counts
B3GAT2	GSM1022678	9.134935768962876
B3GAT2	GSM1022679	1.0886816601851197
B3GAT2	GSM1022680	5.154218037316983
B3GAT2	GSM1022681	5.1555440675988224
B3GAT2	GSM1022682	1.0116578477926386
B3GAT2	GSM1022683	20.4172784488587
B3GAT2	GSM1022684	11.63596436627255
B3GAT2	GSM1022685	38.37324995436759
B3GAT2	GSM1022686	9.544252046128548
B3GAT2	GSM1022687	7.762163659803135
B3GAT2	GSM1022688	16.953110676527373
B3GAT2	GSM1022689	29.818177281571323
B3GAT2	GSM1022690	36.40494651101433
B3GAT2	GSM1022691	5.464163442909394
B3GAT2	GSM1022692	3.0689954178723733
B3GAT2	GSM1022693	68.91702063518274
B3GAT2	GSM1022694	7.381965132532814
B3GAT2	GSM1022695	11.328032040977009
B3GAT2	GSM1385778	20.130016729090055
B3GAT2	GSM1385779	18.50138456114241
B3GAT2	GSM1385780	19.385444249830172
B3GAT2	GSM1385781	19.30512844832785
B3GAT2	GSM1385782	21.230454598563924
B3GAT2	GSM1385783	18.234244713639058
B3GAT2	GSM1415906	19.120103430842786
B3GAT2	GSM1415907	16.225734635153156
B3GAT2	GSM1415908	16.385831836236516
B3GAT2	GSM1415909	28.384902712382907
B3GAT2	GSM1415910	20.299857264361947
B3GAT2	GSM1415911	58.586796683437235
B3GAT2	GSM1415912	8.27758471388907
B3GAT2	GSM1415913	2.3908724114583797
B3GAT2	GSM1415914	7.960739712707415
B3GAT2	GSM1415915	2.2208545129803037
B3GAT2	GSM1415916	1.1091395235784829
B3GAT2	GSM1415917	10.202162455331402
B3GAT2	GSM1415918	9.13990960838544
B3GAT2	GSM1415919	13.722793159597254
B3GAT2	GSM1415920	16.756188801766545
B3GAT2	GSM1415921	15.104720496733355
B3GAT2	GSM2769390	29.37519764072476
B3GAT2	GSM2769391	26.119242142252833
B3GAT2	GSM2769392	25.824791780339044
B3GAT2	GSM2769393	30.80909303980452
B3GAT2	GSM2769394	35.61876856337393
B3GAT2	GSM2769395	34.28446540734137
B3GAT2	GSM2769396	20.406734516209344
B3GAT2	GSM2769397	15.71735398653508
B3GAT2	GSM2769398	10.51161225754717
B3GAT2	GSM3103946	17.164508801357847
B3GAT2	GSM3103947	6.382485298528852
B3GAT2	GSM3103948	0.6264670386727971
B3GAT2	GSM3103949	0.8116746052912999
B3GAT2	GSM3103950	15.551289113320584
B3GAT2	GSM3103951	12
B3GAT2	GSM3103952	29.15788588902044
B3GAT2	GSM3103953	10.101171841971937
B3GAT2	GSM3103954	19.083390135885622
B3GAT2	GSM3103955	9.393066264930685
B3GAT2	GSM3103956	16.349276771121307
B3GAT2	GSM3103957	14.186266471169606
B3GAT2	GSM3103958	9.184669474308649
B3GAT2	GSM3103959	31.097824764882898
B3GAT2	GSM3103960	1.002102653483695
B3GAT2	GSM3103961	20.785582639013157
B3GAT2	GSM3103962	39.28776735281466
B3GAT2	GSM3103963	24.53927287306992
B3GAT2	GSM3103964	45.45527328887372
B3GAT2	GSM3103965	1.0027184754459773
B3GAT2	GSM4260265	30.335357692688923
B3GAT2	GSM4260266	26.20263870975356
B3GAT2	GSM4260267	30.6289125946175
B3GAT2	GSM4260268	27.572460452135683
B3GAT2	GSM4260269	32.35922104322088
